Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903959951489,3780.686041203691,4758.903959951489,3780.686041203691,0.4171117084052366,0.4526999348438203

0,log(abs(((-39605097201664.000000) * X6))),4,100874.86400465439,102640.55144524144,100874.86400465439,102640.55144524144,-11.355529264584376,-13.858462163063363

0,(((-28.186342) * X4) + (12.691650 * X6)),6,5345.284823367732,5322.33225073314,5345.284823367732,5322.33225073314,0.3452895950411248,0.2295279862271573

0,log(abs((((-14914.392578) * X4) + (6232.348633 * X6)))),7,115912.46799790655,117912.51037295004,115912.46799790655,117912.51037295004,-13.197391040965906,-16.06926306668357

0,(((79902.156250 * X4) + ((-42218.152344) * X6)) / ((-2030468480.000000) * X1)),10,123951.97193707389,126085.3142420294,123951.97193707389,126085.3142420294,-14.182099443532278,-17.252375348768677

0,log(abs((((79901.007812 * X4) + ((-42213.492188) * X6)) / (2.302585 * X1)))),11,117098.39974751484,119123.11171865607,117098.39974751484,119123.11171865607,-13.342648381163249,-16.244512264358846

0,(((10.320435 * X23) + (8.044922 * X6)) - ((4.994219 * X5) - ((-34.185791) * X1))),14,1952.7433218800281,1579.7665384436873,1952.7433218800281,1579.7665384436873,0.7608207208230073,0.7713096723719196

0,abs((((11.662893 * X23) + (8.614089 * X6)) - ((5.661749 * X5) - ((-39.428982) * X1)))),15,1500.25127162075,1151.499873794796,1500.25127162075,1151.499873794796,0.816243633400241,0.833306455736648

0,(((10.187870 * X23) + (12.763009 * X6)) - (((-4495.163086) + (31.819487 * X12)) - ((-29.016174) * X1))),17,1421.9416382088687,1106.7585601175324,1421.9416382088687,1106.7585601175324,0.8258352891300047,0.8397833024316312

0,abs(((((-12.165513) * X23) + ((-13.857043) * X6)) - ((4823.506836 + ((-34.514778) * X12)) - (34.553082 * X1)))),18,1184.454193422803,867.9145624028849,1184.454193422803,867.9145624028849,0.8549236363905295,0.8743588620223374

0,((((48545409756299264.000000 * X23) + (72678611949191168.000000 * X6)) - ((-34984643602623234048.000000) + (259499673461456896.000000 * X12))) / (((-60432073097216.000000) * X5) - ((-337677341687808.000000) * X1))),21,1008.0781165045214,818.264272315356,1008.0781165045214,818.264272315356,0.876526835576363,0.8815463424700066

0,abs((((12.653952 * X23) + (16.529531 * X6)) - ((((-5580.532715) + (67.588310 * X12)) - (34.187794 * X16)) - ((-32.040260) * X1)))),22,950.0372779328803,746.7977864939187,950.0372779328803,746.7977864939187,0.883635893780197,0.891891981309169

0,(((((-339484999680.000000) * X23) + ((-658328911872.000000) * X6)) - ((206077329145856.000000 - (2606595047424.000000 * X12)) - ((-1240265654272.000000) * X16))) / ((625406336.000000 * X23) - (3762512384.000000 * X1))),26,869.3074768935064,731.6253781642298,869.3074768935064,731.6253781642298,0.8935239806599973,0.8940883710587847

0,abs((((((-609001.562500) * X6) + ((-314077.781250) * X23)) - ((190644160.000000 + ((-2411570.500000) * X12)) - ((-1147614.500000) * X16))) / ((578.288513 * X23) - (3479.691895 * X1)))),26,866.9592030139661,720.4763890843285,866.9592030139661,720.4763890843285,0.8938116059958647,0.8957023221733059

0,((((68274054267666432.000000 * X23) + (99562367033016320.000000 * X6)) - (((-34984643602623234048.000000) + (471161313985298432.000000 * X12)) - (246253650723209216.000000 * X16))) / ((((-74131882115072.000000) * X23) + ((-44839697645568.000000) * X3)) - ((-673362758074368.000000) * X1))),28,841.2487086776805,685.6759788948514,841.2487086776805,685.6759788948514,0.8969607231551627,0.9007401027656607

0,abs((((((-18522104446058496.000000) * X23) + ((-27004065707720704.000000) * X6)) - ((9489694643823050752.000000 + ((-127813098538008576.000000) * X12)) - ((-66808358023200768.000000) * X16))) / ((((-20098876178432.000000) * X23) + ((-12173119062016.000000) * X3)) - ((-182652627845120.000000) * X1)))),29,839.3165520640516,675.565909552531,839.3165520640516,675.565909552531,0.8971973808975945,0.9022036576732837

0,((((1567870832082944.000000 * X6) + (591018571333632.000000 * X23)) - (((-641182679638736896.000000) + (7645078830972928.000000 * X12)) - (3808404946550784.000000 * X16))) / (((((-2223262924800.000000) * X23) + ((-810191224832.000000) * X6)) + (1011792281600.000000 * X24)) - ((-9206705946624.000000) * X1))),31,813.0148814304355,650.4389084948668,813.0148814304355,650.4389084948668,0.900418907532873,0.9058410952087371

0,abs(((((1510889769402368.000000 * X6) + (569562592444416.000000 * X23)) - (((-617878668126978048.000000) + (7367247597142016.000000 * X12)) - (3670009557549056.000000 * X16))) / ((((2142430035968.000000 * X23) + (780748455936.000000 * X6)) + ((-974991589376.000000) * X24)) - (8872148336640.000000 * X1)))),32,812.9719331229654,648.2745211894029,812.9719331229654,648.2745211894029,0.9004241680016236,0.9061544164685279

0,(((((-27301404146139136.000000) * X23) + ((831922884313088.000000 * X22) + ((-60718287671001088.000000) * X6))) - ((23621155745186185216.000000 + ((-312461413404639232.000000) * X12)) - ((-175990631460503552.000000) * X16))) / ((((96933066571776.000000 * X23) + (52879524102144.000000 * X3)) + ((-44947340263424.000000) * X24)) - (472798724096000.000000 * X1))),34,782.33745697608,631.2972111152632,782.33745697608,631.2972111152632,0.9041763928028446,0.9086120875918342
