Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903898028169,3780.6859315679726,4758.903898028169,3780.6859315679726,0.41711171598983554,0.45269995071491753

0,log(abs(((-110323.820312) * X6))),4,113259.9046130079,115219.43516230024,113259.9046130079,115219.43516230024,-12.872495192513824,-15.679407833481008

0,(((-28.467052) * X4) - ((-12.860829) * X6)),7,6102.714479894988,6180.531958645451,6102.714479894988,6180.531958645451,0.25251678806460387,0.10529319102372348

0,sqrt(abs((((-10444.827148) * X6) - ((-7881.268066) * X3)))),9,2886.0266319618913,2134.1154615167193,2886.0266319618913,2134.1154615167193,0.646508703021104,0.6910609560250489

0,((((-27.275438) * X4) - ((-14.644094) * X6)) / (0.073247 * X1)),11,5145.095278556311,4505.065807755553,5145.095278556311,4505.065807755553,0.3698095565180216,0.34783719588297557

0,log(abs(((((-28.087757) * X4) - ((-14.488434) * X6)) / ((-0.155348) * X1)))),12,120632.95128114457,122710.03162425778,120632.95128114457,122710.03162425778,-13.77557342489792,-16.763762336078845

0,(((12.950195 * X6) + ((-7.533605) * X9)) - (((-8.493749) * X23) - ((-27.170982) * X1))),14,2239.8180553478273,1863.8010972417658,2239.8180553478273,1863.8010972417658,0.7256587376522494,0.7301922320865839

0,abs((((5.661749 * X5) - (8.614089 * X6)) + ((39.428982 * X1) + ((-11.662893) * X23)))),14,1500.2513148982503,1151.4997936861591,1500.2513148982503,1151.4997936861591,0.8162436280994516,0.8333064673333428

0,(((3795.237305 - (31.386593 * X12)) - ((-13.047863) * X6)) + (((-16132.854492) * X23) / ((-73.163284) * X1))),18,1339.0924806462485,1033.5318754430461,1339.0924806462485,1033.5318754430461,0.8359829626947878,0.8503837513598785

0,abs(((((-4823.432617) - ((-34.514778) * X12)) - (13.857044 * X6)) + (((-12.165511) * X23) - ((-34.553082) * X1)))),19,1184.5327582028606,868.0303528004698,1184.5327582028606,868.0303528004698,0.8549140134834878,0.8743420999607824

0,(((4099341.250000 * X6) + ((1328496768.000000 - (10400322.000000 * X12)) + (2110232.250000 * X23))) / (((-5160.298828) * X23) + (29381.031250 * X1))),20,1069.5214307348886,832.3036172696028,1069.5214307348886,832.3036172696028,0.8690010294741478,0.879513977358366

0,abs((((((-5581.938965) - (34.187828 * X16)) - ((-67.588326) * X12)) - (16.483488 * X6)) + ((32.040264 * X1) + ((-12.653947) * X23)))),22,969.5076848402053,761.249808757251,969.5076848402053,761.249808757251,0.8812510857835714,0.8897998761620719

0,((((-99196.179688) * X6) + ((((-31052554.000000) - (186912.828125 * X16)) - ((-392793.000000) * X12)) + ((-51157.265625) * X23))) / (((-150062496.000000) * X1) + (24951972.000000 * X23))),24,123951.06301139314,126084.38890980971,123951.06301139314,126084.38890980971,-14.18198811492769,-17.252241395729836

0,abs(((((-99196.179688) * X6) + ((((-31052554.000000) - (186912.828125 * X16)) - ((-392793.000000) * X12)) + ((-51157.265625) * X23))) / ((94.196182 * X23) - (566.796204 * X1)))),26,866.9624762888557,720.5513071425917,866.9624762888557,720.5513071425917,0.893811205072958,0.8956914768775787

0,(((((-1452457.625000) - (8903.533203 * X16)) - ((-17718.236328) * X12)) + (((-4271.376465) * X6) - (((-628.891785) * X24) + (1985.729004 * X23)))) / ((3.492465 * X23) - (21.574129 * X1))),29,852.3246816821188,699.831267789261,852.3246816821188,699.831267789261,0.8956040967057455,0.8986909533653185

0,abs((((((-1452457.625000) - (8903.533203 * X16)) - ((-17719.109375) * X12)) + (((-4271.376465) * X6) - (((-629.998230) * X24) + (1985.729004 * X23)))) / ((3.492465 * X23) - (21.574129 * X1)))),30,856.2623282513858,702.6713859877118,856.2623282513858,702.6713859877118,0.8951217990798679,0.8982798118798518

0,(((((-3879728.000000) - ((-25269.144531) * X12)) - (6215.031250 * X6)) * (((-49524856.000000) - ((-404980.625000) * X16)) - ((83521.265625 * X24) + ((-128047.789062) * X23)))) / (((-150062496.000000) * X1) + (24953772.000000 * X23))),32,792.8076961542997,626.7521232979764,792.8076961542997,626.7521232979764,0.9028939588897964,0.9092700440662496

0,abs(((((1552842.750000 - (10113.594727 * X12)) - ((-2484.561768) * X6)) * (((-207599968.000000) - ((-1702212.500000) * X16)) - ((355025.968750 * X24) - (536577.562500 * X23)))) / (((-250371728.000000) * X1) + (41662076.000000 * X23)))),34,792.8025981700064,626.020025912745,792.8025981700064,626.020025912745,0.9028945833099108,0.9093760240239268

0,((((1525484.000000 - (9898.052734 * X12)) - ((-2356.015137) * X6)) * ((5085784.000000 - (41284.566406 * X16)) - ((1345.212036 * X6) - ((9253.980469 * X24) + ((-13250.354492) * X23))))) / (((-5882136.500000) * X1) + (974618.250000 * X23))),36,784.5619450368511,622.0666917776399,784.5619450368511,622.0666917776399,0.9039039292153614,0.9099483169903743

0,((((-228424.578125) * X6) + ((((-115983040.000000) - (671233.437500 * X16)) - ((-1351600.000000) * X12)) + ((55049.593750 * X24) + ((-193987.546875) * X23)))) / (((245.669830 * X6) - sqrt(abs((((-900480.812500) * X6) - ((-789525.062500) * X3))))) - (1345.095093 * X1))),38,784.5095156963972,620.503704478205,784.5095156963972,620.503704478205,0.903910350956364,0.9101745783200632
