Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903959951489,3780.686041203691,4758.903959951489,3780.686041203691,0.4171117084052366,0.4526999348438203

0,log(abs(((-13879.668945) * X6))),4,114608.37161282083,116588.30116343919,114608.37161282083,116588.30116343919,-13.037660455861753,-15.877567755634953

0,((12.804771 * X6) - (28.346720 * X4)),7,5910.438172264304,5962.593492446934,5910.438172264304,5962.593492446934,0.27606750676205394,0.13684242189096318

0,log(abs((((-2033.025879) * X6) - ((-4867.302734) * X4)))),8,116649.93992523795,118661.00967090132,116649.93992523795,118661.00967090132,-13.287719350895843,-16.177617399752616

0,(((11.909166 * X6) - (22.579462 * X4)) / (3078.974854 * X1)),11,123948.01694243711,126081.2621744438,123948.01694243711,126081.2621744438,-14.181615021050444,-17.25178876294022

0,log(abs((((11.680281 * X6) - (22.640137 * X4)) / (3081.586426 * X1)))),12,127517.34408962833,129694.08672993485,127517.34408962833,129694.08672993485,-14.618799511529279,-17.774788846276564

0,(((8.044800 * X6) - (5.207029 * X5)) - (((-10.530552) * X23) - ((-33.457417) * X1))),15,3173.522637478524,2797.588607583899,3173.522637478524,2797.588607583899,0.6112951208798882,0.5950151875813054

0,abs((((8.614089 * X6) - (5.661749 * X5)) - (((-11.662893) * X23) - ((-39.428978) * X1)))),16,1500.25137062126,1151.4996753984396,1500.25137062126,1151.4996753984396,0.8162436212742896,0.8333064844569219

0,(((58.160934 * X16) - (65.154633 * X20)) - ((38.074684 * X1) - ((15.403000 * X23) - ((-7.122727) * X6)))),19,1284.7417895283324,1034.77749770284,1284.7417895283324,1034.77749770284,0.8426400378867485,0.8502034324610027

0,abs((((-67.631706) * X20) - ((((-16.881077) * X23) - (7.572971 * X6)) - ((60.122360 * X16) - (42.693386 * X1))))),20,1175.8920299973063,990.4009086148312,1175.8920299973063,990.4009086148312,0.8559723620747297,0.8566274808571355

0,(((((-7.596454) * X5) + (56.760994 * X16)) + ((-46.630970) * X12)) - ((32.969807 * X1) - ((13.107998 * X23) - ((-11.434115) * X6)))),21,1429.7979221918192,1188.7493126224952,1429.7979221918192,1188.7493126224952,0.8248730221904651,0.827914148606342

0,abs((((-5581.630859) - ((-67.588280) * X12)) - (((12.653949 * X23) - ((-16.529526) * X6)) - (((-34.187767) * X16) - ((-32.040260) * X1))))),24,945.9217015176565,744.5222021618451,945.9217015176565,744.5222021618451,0.8841399849166826,0.8922213996844689

0,(((((-4.103699) * X5) + (45.789509 * X16)) + ((-54.538639) * X12)) - (((-58.330986) * X1) - (((36462.027344 * X23) - ((-38535.824219) * X6)) / (108.869164 * X1)))),25,994.3554434769296,841.0157342516568,994.3554434769296,841.0157342516568,0.8782076397078353,0.8782527929754362

0,abs(((((-5901.251465) + ((-44.981083) * X16)) + (78.533165 * X12)) + ((33.055119 * X1) - (((12.956461 * X23) - ((-0.517873) * X11)) - ((-14.307009) * X6))))),25,958.5193546533345,739.6996781412281,958.5193546533345,739.6996781412281,0.8825969774140824,0.8929195184073504

0,(((((-5.748692) * X5) + (67.403770 * X16)) + ((-64.720490) * X12)) - (((-38.626377) * X1) - ((((818039.437500 * X23) - (220143.484375 * X15)) - ((-808346.375000) * X6)) / (2346.940674 * X1)))),29,895.9621793698465,765.7715538897713,895.9621793698465,765.7715538897713,0.8902592133690098,0.8891452988238119

0,abs((((((-6.252004) * X5) + (73.661591 * X16)) - (68.083534 * X12)) + ((33.029469 * X1) - (((((-106697.796875) * X23) - ((-36844.394531) * X15)) - (100461.882812 * X6)) / (287.670471 * X1))))),30,1119.8203140579667,928.2461162733772,1119.8203140579667,928.2461162733772,0.862840234800407,0.865625139358135

0,abs(((((-3398.087646) + ((-37.203831) * X16)) + (60.498878 * X12)) + (((-36.056492) * X1) - (((15399.522461 * X17) - ((-1052057.875000) * X6)) / (((-687.188110) * X23) - (((-314.275024) * X16) - (3392.549316 * X1))))))),33,862.489617103935,720.7194599691106,862.489617103935,720.7194599691106,0.8943590575345296,0.8956671347206507

0,(((3520.286377 + (39.567307 * X16)) + ((-61.688137) * X12)) + ((35.438206 * X1) - (((16478.031250 * X17) - ((-421050.125000) * X6)) / (((461.988190 * X23) - ((-18.729603) * X11)) - ((182.849838 * X12) - ((-2118.943604) * X1)))))),36,804.8415912339667,672.1507191766171,804.8415912339667,672.1507191766171,0.9014200025748029,0.9026980478170004

0,abs(((((-3542.936035) + ((-39.687778) * X16)) + (61.921787 * X12)) + (((-35.187054) * X1) - ((((-22070.392578) * X17) - (581599.312500 * X6)) / (((629.187866 * X23) - ((-25.133015) * X11)) - ((250.853821 * X12) - ((-2876.477539) * X1))))))),37,805.6576073938912,668.63007827671,805.6576073938912,668.63007827671,0.9013200538745613,0.9032077032004179
