Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903898028169,3780.6859315679726,4758.903898028169,3780.6859315679726,0.41711171598983554,0.45269995071491753

0,log(abs((9504.640625 * X6))),4,114855.60550731322,116839.2610612698,114855.60550731322,116839.2610612698,-13.067942584603527,-15.913897238415952

0,((12.673368 * X6) - (28.100063 * X4)),7,5401.325138924287,5384.160650478783,5401.325138924287,5384.160650478783,0.33842556835134796,0.22057757700499425

0,sqrt(abs((((-10629.874023) * X6) - ((-8033.854492) * X3)))),9,2884.2418223324657,2147.1891696784287,2884.2418223324657,2147.1891696784287,0.6467273131558058,0.6891683785270089

0,(((12.673368 * X6) - (25.277843 * X4)) / ((-6658.272461) * X1)),11,123953.82601074658,126087.21359038101,123953.82601074658,126087.21359038101,-14.18232653738512,-17.252650302431917

0,log(abs((((12.673368 * X6) - (25.442902 * X4)) / ((-5588.628418) * X1)))),12,127905.41210114287,130087.70320079815,127905.41210114287,130087.70320079815,-14.666331527757778,-17.831769594691593

0,(((8.044800 * X6) - (33.527210 * X1)) + (((-4.896488) * X5) - ((-10.320269) * X23))),14,3374.6954087175977,3031.2402027152307,3374.6954087175977,3031.2402027152307,0.5866547301660308,0.56119129111237

0,abs((((8.614089 * X6) - (39.428978 * X1)) + (((-5.661749) * X5) - ((-11.662893) * X23)))),15,1500.2513535839905,1151.4997162561142,1500.2513535839905,1151.4997162561142,0.8162436233610779,0.833306478542279

0,(((8300.016602 * X6) / (31.595263 * X1)) + (((-24.136408) * X21) - (((-9.170647) * X15) + ((-14.139153) * X23)))),17,1427.0302732589166,1260.5323749439792,1427.0302732589166,1260.5323749439792,0.8252120141457158,0.8175226814870172

0,abs((((13.857043 * X6) - (34.553078 * X1)) + ((((-34.514778) * X12) - ((-12.165512) * X23)) + 4823.825195))),18,1184.2415306138173,867.5436236010287,1184.2415306138173,867.5436236010287,0.8549496841238855,0.8744125599036775

0,((41.583088 * X16) + (((9661.785156 * X6) / (31.964779 * X1)) + (((-41.250954) * X12) - ((5.918748 * X5) - (14.375483 * X23))))),21,1041.3485684318416,817.9729874190813,1041.3485684318416,817.9729874190813,0.8724517466383003,0.8815885094843984

0,abs((((-16.510561) * X6) + ((((-33.993984) * X16) - ((-32.051868) * X1)) + (((67.378288 * X12) - (12.584296 * X23)) + (-5575.329102))))),21,978.3770564723768,767.7537200456761,978.3770564723768,767.7537200456761,0.8801647320933725,0.8888583562809892

0,abs(((((-14.374290) * X6) - (4.052307 * X3)) + ((((-44.796406) * X16) - ((-37.248455) * X1)) + (((78.782616 * X12) - (13.002260 * X23)) + (-5967.222656))))),25,939.5365560943197,721.308774039444,939.5365560943197,721.308774039444,0.8849220613230807,0.8955818243760266

0,(((15.044217 * X6) - (11.154372 * X3)) + abs(((1.818723 * X11) + (((43.240875 * X16) - (22.957180 * X1)) + ((((-76.675430) * X12) - ((-13.828956) * X23)) + 5768.209473))))),28,865.8165243027024,672.7810024200494,865.8165243027024,672.7810024200494,0.8939515655427384,0.9026068066886872

0,(((15.163836 * X6) - (11.339293 * X3)) + abs(((2.058275 * X11) + (((30.767195 * X16) - (22.589884 * X1)) + ((((-81.615303) * X12) - (((-13.508506) * X14) - (14.812563 * X23))) + 5823.858887))))),32,827.6276136869195,659.751239285371,827.6276136869195,659.751239285371,0.8986290856301422,0.9044930226121625

0,(((7.627270 * X6) - (17.306831 * X1)) + abs((((7.319299 * X6) - ((-6.584795) * X3)) + (((26.418121 * X16) - (24.412682 * X1)) + ((((-86.809250) * X12) - (((-19.050808) * X14) - (15.411280 * X23))) + 6256.405762))))),36,794.2629874648939,652.5462828079261,794.2629874648939,652.5462828079261,0.9027157093867714,0.9055360272696711
