Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(3.949054 * X6),3,4758.903954685249,3780.686340224037,4758.903954685249,3780.686340224037,0.4171117090502653,0.45269989155700596

0,log(abs((6.283185 * X6))),4,119692.61649684013,121748.31972557402,119692.61649684013,121748.31972557402,-13.660397716255138,-16.624542898369725

0,((176032.671875 * X1) / (166.624435 * X6)),7,15748.776088723114,13975.510342966274,15748.776088723114,13975.510342966274,-0.9289687848959771,-1.0231242790160615

0,sqrt(abs((((-8034.133789) * X3) + (10636.289062 * X6)))),8,2886.305441403073,2158.204473452637,2886.305441403073,2158.204473452637,0.646474553401734,0.6875737799785877

0,(((14.509815 * X1) - (10.361054 * X6)) / ((-444.044708) * X4)),11,123920.2403139629,126052.84907155474,123920.2403139629,126052.84907155474,-14.178212836082256,-17.24767562239033

0,(((((-33.629547) * X1) - ((-8.018484) * X6)) - (4.948045 * X5)) - ((-10.320435) * X23)),15,2723.318601708838,2362.770089724021,2723.318601708838,2362.770089724021,0.6664377889158986,0.657960431000687

0,abs(((((39.428978 * X1) - (8.614089 * X6)) - ((-5.661749) * X5)) - (11.604564 * X23))),16,1528.363740427442,1183.1820794002913,1528.363740427442,1183.1820794002913,0.8128003134565852,0.8287200729999692

0,(((((12.763010 * X6) - (29.016155 * X1)) - (-4495.168457)) - ((-10.187870) * X23)) - (31.819515 * X12)),19,1421.941823196232,1106.75827108018,1421.941823196232,1106.75827108018,0.8258352664720631,0.8397833442732865

0,abs(((((((-34.553078) * X1) - ((-13.857043) * X6)) - (-4823.455078)) - ((-12.165510) * X23)) - (34.514778 * X12))),20,1184.5077481040082,867.9945328846967,1184.5077481040082,867.9945328846967,0.8549170768135981,0.8743472853271479

0,(((5295.662598 - (((26.842346 * X1) - (15.680160 * X6)) - (36.430359 * X16))) - ((-11.021403) * X23)) - (67.139969 * X12)),23,1131.2071841553468,959.4355845387557,1131.2071841553468,959.4355845387557,0.861445528516454,0.8611100863154355

0,abs((((5575.325195 - (((32.257164 * X1) - (16.510555 * X6)) - (33.993900 * X16))) - ((-12.648393) * X23)) - (67.378242 * X12))),24,973.8365039991724,762.7269972900718,973.8365039991724,762.7269972900718,0.8807208758811597,0.889586035242342

0,abs((((((((-33.055111) * X1) - (((-0.517874) * X11) + ((-14.307013) * X6))) - ((-44.981087) * X16)) - (-5900.999023)) - ((-12.978469) * X23)) - (78.533272 * X12))),27,937.3056734034519,720.840473104341,937.3056734034519,720.840473104341,0.8851953081486884,0.8956496166046066

0,abs((((((-6002.000977) - ((((-37.741207) * X1) - (((-5.338472) * X3) + ((-14.472118) * X6))) - ((-33.476971) * X16))) - (11.392836 * X14)) - (13.606660 * X23)) - ((-82.129601) * X12))),31,882.8368430846544,692.4758938850447,882.8368430846544,692.4758938850447,0.8918668534702318,0.8997557327659755

0,(abs((((((((-21.795298) * X1) - (((-5.284745) * X3) + ((-7.623035) * X6))) - (-5862.420898)) - ((-15.704573) * X23)) - ((-29.392340) * X14)) - (73.839409 * X12))) - ((18.524622 * X1) - (8.031474 * X6))),35,853.4073723803808,712.9848767693561,853.4073723803808,712.9848767693561,0.8954714847142561,0.896786809256713

0,(abs(((((((20.699427 * X1) - ((6.196249 * X3) + (7.082380 * X6))) - 5797.975098) - (14.851248 * X23)) - (30.728508 * X14)) - ((-74.719490) * X12))) - (((18.714666 * X1) - (7.880703 * X6)) - (0.706521 * X2))),39,821.8416342607678,700.4520531369512,821.8416342607678,700.4520531369512,0.8993377739523472,0.8986010871723746
