-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,56815,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.106,71.55564,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
12,57936,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,69.74565,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
13,59021,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.22036,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
14,60129,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,69.22006,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
15,61292,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,69.4673,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
16,62396,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.044,68.46331,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
17,63484,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.024,68.15978,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
18,64662,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.10116,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
19,65767,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.164894,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
20,66858,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.23308,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
21,67937,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,68.472015,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
22,69172,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.14,69.75099,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
23,70444,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.204,71.3339,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
24,71754,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.112,70.26057,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
25,73053,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.16,69.78272,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
26,74301,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.176,70.6631,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
27,75580,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.18,69.41412,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
28,76911,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.288,72.277374,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
29,78270,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.284,6.805647e35,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
30,79790,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.248,70.78967,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
31,81090,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.208,71.392136,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
32,82387,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.16,69.50001,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
33,83600,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,69.995705,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
34,84711,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,68.85106,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
35,85845,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,69.68365,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
36,87020,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.128,70.44926,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
37,88161,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.112,69.27615,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
38,89373,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.1,69.20064,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
39,90527,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,69.20348,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
40,91678,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.1,69.9922,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
41,92856,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.116,70.06935,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
42,93988,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,68.1979,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
43,95177,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.164,70.462,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
44,96359,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.188,69.38093,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
45,97578,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.144,70.34259,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
46,98788,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,70.339165,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
47,99893,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.35069,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
48,100956,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.072,67.71398,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
49,102143,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,68.12558,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
50,103189,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.032,68.55202,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
51,104222,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.05891,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
52,105353,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,69.239784,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
53,106436,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,69.04564,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
54,107442,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.024,67.953094,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
55,108506,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.366035,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
56,109548,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.028,67.85976,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
57,110640,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,68.86624,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
58,111708,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.064,68.70058,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
59,112763,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.092,69.22725,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
60,113981,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.16,69.6228,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
61,115223,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.156,68.97108,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
62,116368,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.092,68.83634,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
63,117580,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,68.88958,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
64,118707,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,68.03354,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
65,119919,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.132,70.69565,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
66,121130,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,70.343765,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
67,122202,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,68.210464,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
68,123351,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,69.13571,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
69,124455,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.73001,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
70,125520,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.57278,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
71,126611,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.028,68.07706,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
72,127748,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.076,68.71093,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
73,128872,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.052,67.826645,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
74,129903,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,67.61254,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
75,130974,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.390755,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
76,132091,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.044,6.805647e35,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
77,133216,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.044,67.84481,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
78,134340,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.04,68.1938,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
79,135429,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,69.43848,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
80,136533,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.46493,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
81,137616,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.02,68.38336,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
82,138679,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.032,67.646805,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
83,139727,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.048,68.50257,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
84,140900,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.724884,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
85,141992,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.29792,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
86,143148,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.87275,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
87,144241,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,69.322495,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
88,145401,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,69.162895,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
89,146520,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,68.34979,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
90,147691,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.12,68.9405,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
91,148919,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.172,69.649475,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
92,150188,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.148,70.73124,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
93,151351,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,69.74948,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
94,152469,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,69.71171,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
95,153577,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.036,68.18691,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
96,154668,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.504974,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
97,155774,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,69.785095,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
98,156943,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.056,68.92667,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
99,157995,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.02,68.279625,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
100,159074,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.072,68.13336,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
101,160250,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.132,69.931625,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
102,161436,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.144,70.29684,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
103,162732,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.176,70.52445,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
104,163887,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.108,70.54191,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
105,164965,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,68.54211,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
106,166192,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.116,69.91808,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
107,167411,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,68.14829,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
108,168614,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.16,69.743454,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
109,169865,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.212,72.27937,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
110,171181,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.148,69.9392,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
111,172522,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.172,70.874374,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
112,173724,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.112,70.09916,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
113,174839,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,69.03796,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
114,176003,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,67.84603,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
115,177188,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.156,68.206535,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
116,178337,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.152,71.441925,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
117,179505,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,68.76677,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
118,180721,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.084,69.05025,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
119,181834,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.088,69.190674,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
120,182961,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.096,69.84158,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
121,184073,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.068,68.74449,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
122,185210,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.128,69.616554,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
123,186447,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.172,70.653175,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
124,187696,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.132,69.72268,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
125,188861,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.072,68.91425,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
126,190005,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.08,70.00618,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
127,191167,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.06,68.47604,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
128,192213,56.6536,56.6536,8.04719,4.873608,0.1972907,0.10472327,0.8576182,0.83430326,43.732803,13.420926,1.032,67.78715,5,"((X4 + X3) * 0.4708024) [likelihood params: Float32[0.44417417]]"
