id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * (Sin(Sin((x0 * (x1 * 6.469565389029329)))) * 862.0298753785669)),"(x[:, 0] * (np.sin(np.sin((x[:, 0] * (x[:, 1] * t[0])))) * t[1]))",6.469565389029329;862.0298753785669,11,1.2953899628439192e7,7836882.522981169,8168707.296904895,8311286.332174658,6.021767684102197e-2,4.8442693045356866e-2,2.28374541580203e-2,1.2953917332256228e7,7836900.226798206,8168725.000721932
11,0,(-84.67224498756762 * (x0 * ((x0 + 4.552119489467069) * Sin((x0 * (x1 * -0.18379341754191655)))))),"(t[0] * (x[:, 0] * ((x[:, 0] + t[1]) * np.sin((x[:, 0] * (x[:, 1] * t[2]))))))",-84.67224498756762;4.552119489467069;-0.18379341754191655,14,1.3020796213459516e7,7785543.132417074,8143324.00778843,7785543.132417074,5.536444886449976e-2,5.467634170381319e-2,2.5873870877748617e-2,1.3020821298092086e7,7785568.217049643,8143349.092420999
12,0,(x0 * (((x0 * (x1 * -110.10712596698049)) + -12.75099008019597) * Sin((x0 * (x1 * 27.07483563990083))))),"(x[:, 0] * (((x[:, 0] * (x[:, 1] * t[0])) + t[1]) * np.sin((x[:, 0] * (x[:, 1] * t[2])))))",-110.10712596698049;-12.75099008019597;27.07483563990083,16,1.2309427082784878e7,8461798.048008334,8258280.210450111,8461798.048008334,0.10697301102915391,-2.74347916974913e-2,1.2122503425058051e-2,1.2309455750936385e7,8461826.716159841,8258308.878601619
13,0,((x1 / (((Sin(x1) * x1) + Sin((x0 + -0.5222682331146484))) + Sin(Sin(x1)))) * 0.4795514594679269),"((x[:, 1] / (((np.sin(x[:, 1]) * x[:, 1]) + np.sin((x[:, 0] + t[0]))) + np.sin(np.sin(x[:, 1])))) * t[1])",-0.5222682331146484;0.4795514594679269,17,1.4766022911538484e7,8708665.155318653,9051854.371600052,8708665.155318653,-7.124863660043235e-2,-5.740949134611251e-2,-8.280695351820966e-2,1.4766055992011018e7,8708698.235791188,9051887.452072587
14,0,(x0 * (105.1242757855892 / (((Sin(x0) * (x1 + x1)) + Sin((x0 + -155.11544001100683))) + Sin(x1)))),"(x[:, 0] * (t[0] / (((np.sin(x[:, 0]) * (x[:, 1] + x[:, 1])) + np.sin((x[:, 0] + t[1]))) + np.sin(x[:, 1]))))",105.1242757855892;-155.11544001100683,18,1631367.2079461282,1198607.9189248658,1413574.976893642,1198607.9189248658,0.8816472175495995,0.8544645629072427,0.8309043924632631,1631402.2343288113,1198642.9453075489,1413610.003276325
15,0,((0.3902400307104251 / (((Sin(x1) * (x0 + x1)) + Sin((x0 + 0.1528156313387644))) + Sin(Sin(x1)))) * -0.357400303954445),"((t[0] / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin((x[:, 0] + t[1]))) + np.sin(np.sin(x[:, 1])))) * t[2])",0.3902400307104251;0.1528156313387644;-0.357400303954445,19,1.477129959358122e7,8710978.950172968,9054788.305105988,8710978.950172968,-7.163145047509056e-2,-5.769043321221323e-2,-8.315791846649212e-2,1.4771336565874051e7,8711015.9224658,9054825.27739882
16,0,(((x1 / (((Sin(x1) * (x0 + x1)) + Sin((x0 + -136.69925460691488))) + Sin(x1))) + x2) * 22.98601720135284),"(((x[:, 1] / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin((x[:, 0] + t[0]))) + np.sin(x[:, 1]))) + x[:, 2]) * t[1])",-136.69925460691488;22.98601720135284,20,1310426.6089055433,844550.890929828,1076550.8462317213,844550.890929828,0.904930885820444,0.8974543041824715,0.8712201175294023,1310468.197736377,844592.4797606616,1076592.435062555
17,0,(((Sin(x2) + x0) / ((Sin(((x1 * x0) + -287.13438368672706)) + Sin((x0 + 376.0324078602698))) + Sin(x1))) * 21.24278395738942),"(((np.sin(x[:, 2]) + x[:, 0]) / ((np.sin(((x[:, 1] * x[:, 0]) + t[0])) + np.sin((x[:, 0] + t[1]))) + np.sin(x[:, 1]))) * t[2])",-287.13438368672706;376.0324078602698;21.24278395738942,21,1.2032827077828944e7,7088190.001283943,7264766.3653762145,7088190.001283943,0.12703984825186854,0.1393492285962159,0.13096927842818562,1.203287074610132e7,7088233.669556318,7264810.03364859
18,0,((0.10672040482829848 / (((Sin(x1) * (x0 + x0)) + Sin((x0 + -0.8123922664049652))) + Sin(Sin(x1)))) * (Sin(x2) + x0)),"((t[0] / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 0])) + np.sin((x[:, 0] + t[1]))) + np.sin(np.sin(x[:, 1])))) * (np.sin(x[:, 2]) + x[:, 0]))",0.10672040482829848;-0.8123922664049652,22,1.4771095951358259e7,8711252.285437891,9055449.366816595,8711252.285437891,-7.161667659487847e-2,-5.772362168579592e-2,-8.323699643080351e-2,1.4771141699072177e7,8711298.03315181,9055495.114530513
19,0,(((Sin(x2) + x0) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + -0.3115939692090045))) + Sin(x0))) * -0.2098084822752101),"(((np.sin(x[:, 2]) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[0]))) + np.sin(x[:, 0]))) * t[1])",-0.3115939692090045;-0.2098084822752101,23,1.4771884435320606e7,8711652.419972774,9055725.37300624,8711652.419972774,-7.167387970059669e-2,-5.7772206175778607e-2,-8.327001302708226e-2,1.4771932262476064e7,8711700.247128231,9055773.200161697
20,0,((((Sin(x2) + x0) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + -0.1109324948930056))) + Sin(x1))) + x1) * -0.5858428500524141),"((((np.sin(x[:, 2]) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[0]))) + np.sin(x[:, 1]))) + x[:, 1]) * t[1])",-0.1109324948930056;-0.5858428500524141,25,1.4776150405246448e7,8714002.416171443,9057261.571534054,8714002.416171443,-7.198336821312412e-2,-5.8057543623111885e-2,-8.345377719071267e-2,1.477620239128499e7,8714054.402209984,9057313.557572596
21,0,(((((Sin(x2) + x0) / (((Sin(x0) * (x0 + x1)) + Sin(((x1 * x0) + 646.9970813634012))) + Sin(x0))) + x1) + x2) * 99.12424288585318),"(((((np.sin(x[:, 2]) + x[:, 0]) / (((np.sin(x[:, 0]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[0]))) + np.sin(x[:, 0]))) + x[:, 1]) + x[:, 2]) * t[1])",646.9970813634012;99.12424288585318,27,1.3586579078907825e7,8403540.039241813,9531445.226276709,8403540.039241813,1.4317910683269375e-2,-2.036108174103246e-2,-0.14017689021504043,1.358663522382945e7,8403596.184163438,9531501.371198334
22,0,(((((Sin(x2) + x0) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + 0.5295263582382529))) + Sin(x1))) + Sin(x2)) + x2) * -0.2635210674981925),"(((((np.sin(x[:, 2]) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[0]))) + np.sin(x[:, 1]))) + np.sin(x[:, 2])) + x[:, 2]) * t[1])",0.5295263582382529;-0.2635210674981925,28,1.4776883968726018e7,8715068.618783884,9064205.355154382,8715068.618783884,-7.2036586935732e-2,-5.818700235668195e-2,-8.428441110053408e-2,1.4776942193089185e7,8715126.84314705,9064263.579517549
23,0,((9.23757692339601 + ((x1 + (Sin(x2) + Sin(x1))) / (((Sin(Sin(x1)) * (x0 + x1)) + Sin(((x1 * x0) + 2.194337199605743))) + Sin(x1)))) * 22.81184626491224),"((t[0] + ((x[:, 1] + (np.sin(x[:, 2]) + np.sin(x[:, 1]))) / (((np.sin(np.sin(x[:, 1])) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[1]))) + np.sin(x[:, 1])))) * t[2])",9.23757692339601;2.194337199605743;22.81184626491224,29,1534737.6290737002,469559.99814515293,953148.1820798976,469559.99814515293,0.888657521220568,0.9429858434168974,0.8859818732250639,1534797.9328784088,469620.30194986163,953208.4858846064
24,0,(((((((Sin(x1) * x2) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin((x0 + 1.5368499563193694))) + Sin(x0))) + x1) + x2) * 12.662231774694249),"(((((((np.sin(x[:, 1]) * x[:, 2]) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin((x[:, 0] + t[0]))) + np.sin(x[:, 0]))) + x[:, 1]) + x[:, 2]) * t[1])",1.5368499563193694;12.662231774694249,30,950947.0070910357,458240.08146074554,2480883.9643764803,458240.08146074554,0.9310104900332032,0.9443603120788402,0.703230045776374,951009.3903372862,458302.46470699593,2480946.347622731
25,0,((x2 + ((((((Sin(x1) * x2) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin((x0 + 27.562809114984297))) + Sin(x1))) + x1) + -5.817743115384643)) * 146.91178874967247),"((x[:, 2] + ((((((np.sin(x[:, 1]) * x[:, 2]) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin((x[:, 0] + t[0]))) + np.sin(x[:, 1]))) + x[:, 1]) + t[1])) * t[2])",27.562809114984297;-5.817743115384643;146.91178874967247,32,1.1568974994057834e7,7849307.4718478285,9892932.090993462,7849307.4718478285,0.16069148994990368,4.6934050948459594e-2,-0.18341891275009892,1.1569041536187168e7,7849374.013977163,9892998.633122796
26,0,(((((((Sin(x1) * x2) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + 981.9903176481421))) + Sin(x1))) + Sin(x0)) + x2) * 17.322580738055198),"(((((((np.sin(x[:, 1]) * x[:, 2]) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[0]))) + np.sin(x[:, 1]))) + np.sin(x[:, 0])) + x[:, 2]) * t[1])",981.9903176481421;17.322580738055198,33,950419.3569643905,452884.51183399867,2494486.873384188,452884.51183399867,0.9310487701091693,0.9450105874142547,0.7016028295334975,950487.9785352659,452953.1334048741,2494555.4949550633
27,0,((x2 + ((((((Sin(x1) * (x2 + -0.43001476376326175)) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin((x0 + -0.6861089181460909))) + Sin(x1))) + x2) + 0.9762596212853297)) * -0.3041164057605813),"((x[:, 2] + ((((((np.sin(x[:, 1]) * (x[:, 2] + t[0])) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin((x[:, 0] + t[1]))) + np.sin(x[:, 1]))) + x[:, 2]) + t[2])) * t[3])",-0.43001476376326175;-0.6861089181460909;0.9762596212853297;-0.3041164057605813,34,1.4781546490022806e7,8718214.650916485,9073194.811256083,8718214.650916485,-7.237484454322907e-2,-5.856899479499056e-2,-8.535975380664396e-2,1.4781617191035224e7,8718285.351928903,9073265.5122685
28,0,(((((((Sin(x1) * (Sin(x2) + x2)) + Sin(x2)) + x1) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + 13567.617194853161))) + Sin(x1))) + x1) + x2) * 49.569111506776345),"(((((((np.sin(x[:, 1]) * (np.sin(x[:, 2]) + x[:, 2])) + np.sin(x[:, 2])) + x[:, 1]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[0]))) + np.sin(x[:, 1]))) + x[:, 1]) + x[:, 2]) * t[1])",13567.617194853161;49.569111506776345,35,1131558.830270877,581916.3132910036,3094609.6629758785,581916.3132910036,0.917907424265634,0.9293434961766502,0.6298145414261003,1131631.610724836,581989.0937449624,3094682.4434298375
29,0,(16.69383602395213 * (((((Sin(x1) * ((x2 + 1.9181487240162614) + Sin(x2))) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + -10.387840304887607))) + Sin(x1))) + 7.914446764139574)),"(t[0] * (((((np.sin(x[:, 1]) * ((x[:, 2] + t[1]) + np.sin(x[:, 2]))) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[2]))) + np.sin(x[:, 1]))) + t[3]))",16.69383602395213;1.9181487240162614;-10.387840304887607;7.914446764139574,35,975342.9248312614,440333.6345022193,2238079.5310549457,2429882.0376005843,0.9292406096954576,0.9465345197940912,0.7322749594429572,975415.7052852202,440406.4149561781,2238152.3115089047
30,0,((((((Sin(Sin(x1)) * ((x2 + 0.6995291269908072) + Sin(x2))) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + 14.759898865217329))) + Sin(x1))) + 3.237455299288796) * 28.31803638474298),"((((((np.sin(np.sin(x[:, 1])) * ((x[:, 2] + t[0]) + np.sin(x[:, 2]))) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[1]))) + np.sin(x[:, 1]))) + t[2]) * t[3])",0.6995291269908072;14.759898865217329;3.237455299288796;28.31803638474298,36,989843.7824531216,444368.1226439041,2325754.551989699,459332.49916337396,0.9281885983278729,0.9460446506835382,0.7217870396841217,989918.6423486221,444442.9825394046,2325829.411885199
31,0,((((((Sin(x1) * ((x2 + Sin(x2)) + Sin((x2 + 0.9216773882607927)))) + x0) + Sin(x2)) / (((Sin(x1) * (x0 + x1)) + Sin(((x1 * x0) + 1.8168393117381676))) + Sin(x1))) + (x1 + x2)) * 14.56569983742949),"((((((np.sin(x[:, 1]) * ((x[:, 2] + np.sin(x[:, 2])) + np.sin((x[:, 2] + t[0])))) + x[:, 0]) + np.sin(x[:, 2])) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) + t[1]))) + np.sin(x[:, 1]))) + (x[:, 1] + x[:, 2])) * t[2])",0.9216773882607927;1.8168393117381676;14.56569983742949,40,1025715.5957472409,472513.9374774664,2301772.7080933102,8330476.2612944655,0.9255861622275143,0.9426271749606941,0.7246558117901634,1025798.7734089082,472597.1151391336,2301855.8857549774
32,0,(57.715341592654575 * ((((((Sin(x1) * ((Sin(x2) + x2) + Sin(Sin(x1)))) + Sin(x2)) + x0) / (((Sin(x1) * (x0 + x1)) + Sin((Sin(((x1 * x0) + -6.206057257821628)) + -51.93723708282106))) + Sin(Sin(x1)))) + 10.203871808071643) + x1)),"(t[0] * ((((((np.sin(x[:, 1]) * ((np.sin(x[:, 2]) + x[:, 2]) + np.sin(np.sin(x[:, 1])))) + np.sin(x[:, 2])) + x[:, 0]) / (((np.sin(x[:, 1]) * (x[:, 0] + x[:, 1])) + np.sin((np.sin(((x[:, 1] * x[:, 0]) + t[1])) + t[2]))) + np.sin(np.sin(x[:, 1])))) + t[3]) + x[:, 1]))",57.715341592654575;-6.206057257821628;-51.93723708282106;10.203871808071643,43,1501059.3623803458,968364.1473343928,2654725.66120067,513560.49131548847,0.8911008194258098,0.8824208507034732,0.6824346385144957,1501148.778366638,968453.563320685,2654815.077186962
