id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Exp(x0) * Exp((x0 * Sin((x1 - Exp(x0)))))) * x0) * x1) * 4.079202084296745),"((((np.exp(x[:, 0]) * np.exp((x[:, 0] * np.sin((x[:, 1] - np.exp(x[:, 0])))))) * x[:, 0]) * x[:, 1]) * t[0])",4.079202084296745,17,2314406.8535056827,2840654.6774274176,2176078.928970672,2840654.6774274176,0.7833474927731848,0.7499514335925268,0.7467820958531901,2314439.9339782167,2840687.7578999517,2176112.0094432062
11,0,((85.68375700966523 * Exp((Sin((Exp(Sin((x0 + -944.4992976557239))) - Exp((x0 ^ x1)))) * x1))) * x1),"((t[0] * np.exp((np.sin((np.exp(np.sin((x[:, 0] + t[1]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 1]))) * x[:, 1])",85.68375700966523;-944.4992976557239,18,5735277.864766499,6843509.485175522,4198775.548126896,6843509.485175522,0.4631184542328931,0.3976002259050344,0.5114124170199641,5735317.414808891,6843549.035217914,4198815.098169288
12,0,((15.01632419847671 * Exp((Sin((Exp(Sin(Exp(x1))) - Exp((x0 ^ x1)))) * x0))) * (x1 * Exp(x0))),"((t[0] * np.exp((np.sin((np.exp(np.sin(np.exp(x[:, 1]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 0]))) * (x[:, 1] * np.exp(x[:, 0])))",15.01632419847671,20,550008.1017807643,2026346.859451453,1489168.2000013983,2026346.859451453,0.9485135320674631,0.8216308616191987,0.8267139828862735,550049.6906115978,2026388.4482822865,1489209.788832232
13,0,(((x0 * ((28.55210205628281 * Exp((x0 * Sin((x1 - Exp(x0)))))) + -33.58706182963468)) * x1) * (Sin(x2) + x1)),"(((x[:, 0] * ((t[0] * np.exp((x[:, 0] * np.sin((x[:, 1] - np.exp(x[:, 0])))))) + t[1])) * x[:, 1]) * (np.sin(x[:, 2]) + x[:, 1]))",28.55210205628281;-33.58706182963468,21,2975597.489958789,1811445.594267783,1612781.9634723573,1811445.594267783,0.7214531854151344,0.8405475408288638,0.8123297536687138,2975643.631674913,1811491.735983907,1612828.1051884813
14,0,((97.83827517645403 * Exp((Sin((Exp(Sin(Exp(x1))) - Exp((x0 ^ x1)))) * x0))) * (x0 * (Sin(x2) + x1))),"((t[0] * np.exp((np.sin((np.exp(np.sin(np.exp(x[:, 1]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 0]))) * (x[:, 0] * (np.sin(x[:, 2]) + x[:, 1])))",97.83827517645403,22,1364778.8719577002,1032789.5183254912,975712.3969009863,1032789.5183254912,0.8722425298853815,0.9090887250357969,0.8864619086633057,1364829.5288297462,1032840.175197537,975763.0537730322
15,0,((14.525524043334142 * Exp((Sin((Exp(Sin(Exp(x1))) - Exp((x0 ^ x1)))) * x1))) * (Exp(x0) * (Sin(x2) + x1))),"((t[0] * np.exp((np.sin((np.exp(np.sin(np.exp(x[:, 1]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 1]))) * (np.exp(x[:, 0]) * (np.sin(x[:, 2]) + x[:, 1])))",14.525524043334142,23,1354931.599715201,982656.2183204488,976301.2005218446,982656.2183204488,0.8731643367913069,0.9135017076820682,0.8863933929413607,1354984.5591723397,982709.1777775877,976354.1599789835
16,0,((109.70643671142761 * Exp((Sin((Exp(Sin(Exp(x0))) - Exp((x0 ^ x1)))) * x0))) * ((Sin(x2) + x1) * Exp(Sin((x1 - Exp(x1)))))),"((t[0] * np.exp((np.sin((np.exp(np.sin(np.exp(x[:, 0]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 0]))) * ((np.sin(x[:, 2]) + x[:, 1]) * np.exp(np.sin((x[:, 1] - np.exp(x[:, 1]))))))",109.70643671142761,27,1331035.918120875,956091.4670951811,984064.932134939,956091.4670951811,0.8754012206483792,0.9158400693328638,0.8854899717367097,1331098.0879183859,956153.636892692,984127.1019324498
17,0,((111.94641532342474 * Exp((Sin((Exp(Sin(Exp(x0))) - Exp((x0 ^ x1)))) * x0))) * (Exp(Sin((x1 - Exp(Sin(x1))))) * (Sin(x2) + x1))),"((t[0] * np.exp((np.sin((np.exp(np.sin(np.exp(x[:, 0]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 0]))) * (np.exp(np.sin((x[:, 1] - np.exp(np.sin(x[:, 1]))))) * (np.sin(x[:, 2]) + x[:, 1])))",111.94641532342474,28,1325605.655922233,946093.8959487337,984347.9315646662,946093.8959487337,0.8759095495614451,0.9167201053163258,0.8854570407058008,1325670.1283048368,946158.3683313375,984412.40394727
18,0,((122.51500514908373 * Exp((Sin((Exp(Sin((x0 - Exp(x1)))) - Exp((x0 ^ x1)))) * x0))) * (Exp(Sin((x1 - Exp(Sin(x1))))) * (Sin(x2) + x1))),"((t[0] * np.exp((np.sin((np.exp(np.sin((x[:, 0] - np.exp(x[:, 1])))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 0]))) * (np.exp(np.sin((x[:, 1] - np.exp(np.sin(x[:, 1]))))) * (np.sin(x[:, 2]) + x[:, 1])))",122.51500514908373,30,1226237.3785948236,929806.4062541276,940576.0802677277,929806.4062541276,0.8852114518562743,0.9181538112436514,0.8905505215986467,1226306.4561476135,929875.4838069174,940645.1578205175
19,0,(Exp((Sin((Exp(Sin((x1 - Sin(Sin(Exp(x0)))))) - Exp((x0 ^ x1)))) * x0)) * ((Sin(x2) + Exp(Sin((x1 - Exp(Sin(x1)))))) * 311.79333079891006)),"(np.exp((np.sin((np.exp(np.sin((x[:, 1] - np.sin(np.sin(np.exp(x[:, 0])))))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 0])) * ((np.sin(x[:, 2]) + np.exp(np.sin((x[:, 1] - np.exp(np.sin(x[:, 1])))))) * t[0]))",311.79333079891006,30,1446188.6419539398,852959.0959875393,925334.4993488519,906764.408603627,0.8646217303030923,0.9249182940641513,0.8923240975130035,1446257.7195067296,853028.1735403291,925403.5769016417
20,0,(((Exp(Sin(Exp(Sin(x1)))) * ((72.43213189843175 * Exp((Sin((Exp(Sin((x0 - (x0 ^ x1)))) - Exp((x0 ^ x1)))) * x1))) + 5.350787191459028)) * Sin((x1 - Exp(Sin(x1))))) * ((Sin(x2) + Exp(Sin(Exp(x1)))) * (x1 - Exp(Sin(x1))))),"(((np.exp(np.sin(np.exp(np.sin(x[:, 1])))) * ((t[0] * np.exp((np.sin((np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) - np.exp(x[:, 0] ** x[:, 1]))) * x[:, 1]))) + t[1])) * np.sin((x[:, 1] - np.exp(np.sin(x[:, 1]))))) * ((np.sin(x[:, 2]) + np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] - np.exp(np.sin(x[:, 1])))))",72.43213189843175;5.350787191459028,47,1443945.0380096012,780111.5423683226,889230.1805054634,780111.5423683226,0.8648317549230197,0.9313306983924639,0.8965253513491847,1444053.2595089718,780219.7638676934,889338.4020048341
