id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,701.037914691956,"t[0]",701.037914691956,1,8767708.178657291,1.5574805037519082e7,8377387.960313266,1.5574805037519082e7,7.771561172376096e-16,-1.1407365785034873e-2,-2.125483172514153e-3,8767708.178657291,1.5574805037519082e7,8377387.960313266
1,0,(x1 * 306.87124132613616),"(x[:, 1] * t[0])",306.87124132613616,3,8680307.187191028,1.5330522684782237e7,8441931.83809503,1.5330522684782237e7,9.968510548631793e-3,4.456009088304569e-3,-9.8463939163278e-3,8680310.483027894,1.5330525980619103e7,8441935.133931896
2,0,(Sqrt(x1) * 544.8007289762575),"(np.sqrt(x[:, 1]) * t[0])",544.8007289762575,4,8664139.995706325,1.5321836312470661e7,8423389.017036535,1.5321836312470661e7,1.1812457810021826e-2,5.020090687831269e-3,-7.628252223397025e-3,8664145.54088377,1.5321841857648106e7,8423394.56221398
3,0,(138.8744484556753 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",138.8744484556753,5,8575556.4839199,1.4901940665703597e7,8322880.813279789,1.4901940665703597e7,2.1915840584788238e-2,3.2287562028771366e-2,4.394807079775465e-3,8575563.415391706,1.4901947597175403e7,8322887.744751595
4,0,(7.8687297911790415 / (Sin(x0) ^ x0)),"(t[0] / np.sin(x[:, 0]) ** x[:, 0])",7.8687297911790415,6,7772872.755170488,1.2794749597371439e7,7160102.719748962,1.2794749597371439e7,0.11346584571649843,0.16912578006704126,0.143489422766933,7772882.411797962,1.2794759253998913e7,7160112.376376436
5,0,(x1 * (Log((Sin(x0) ^ x0)) * -235.84511333312014)),"(x[:, 1] * (np.log(np.sin(x[:, 0]) ** x[:, 0]) * t[0]))",-235.84511333312014,9,7145978.783349017,1.154207293269202e7,6709852.130512234,1.154207293269202e7,0.18496616929563858,0.2504729560061123,0.1973495986863365,7145996.296540358,1.1542090445883362e7,6709869.643703575
6,0,((Log((Sin(x0) ^ x0)) * x1) * (x1 + -239.20511961984124)),"((np.log(np.sin(x[:, 0]) ** x[:, 0]) * x[:, 1]) * (x[:, 1] + t[0]))",-239.20511961984124,11,7139695.707564119,1.1531376083698893e7,6703231.385786015,1.1531376083698893e7,0.1856827848189737,0.2511675953185323,0.19814158982237506,7139718.581421078,1.1531398957555851e7,6703254.259642974
7,0,(x1 * (306.87124132613695 * Exp((x0 * Sin(Exp((x0 * -225.02682203794993))))))),"(x[:, 1] * (t[0] * np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] * t[1])))))))",306.87124132613695;-225.02682203794993,12,8680307.187191023,1.5330522684782231e7,8441931.838095026,1.5330522684782231e7,9.968510548632237e-3,4.456009088305013e-3,-9.846393916327356e-3,8680328.688304653,1.5330544185895862e7,8441953.339208657
8,0,((Exp((x0 * Sin(Exp((Exp(x1) * x0))))) * x1) * 129.40904433107366),"((np.exp((x[:, 0] * np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))))) * x[:, 1]) * t[0])",129.40904433107366,13,5312030.728681294,6793052.8333193455,4528824.021335707,6793052.8333193455,0.3941369146372766,0.5588680785900547,0.4582499960507235,5312054.021554395,6793076.126192446,4528847.314208807
9,0,(((Sin(Exp((x1 * x0))) * 1605.4804162563291) + -1523.1368327177663) * Log((Sin(x0) ^ x0))),"(((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * np.log(np.sin(x[:, 0]) ** x[:, 0]))",1605.4804162563291;-1523.1368327177663,15,1011101.9949430653,2878840.8817415475,1577650.2067046086,2878840.8817415475,0.8846788722502957,0.8130518574259926,0.8112772760243573,1011134.9533117254,2878873.8401102074,1577683.1650732686
