id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,953.3285714285564,"t[0]",953.3285714285564,1,1.3136345792040791e7,6536008.401220631,8618135.58253242,6536008.401220631,-1.1102230246251565e-15,-1.1988712267378965e-2,-2.843325583857137e-3,1.3136345792040791e7,6536008.401220631,8618135.58253242
1,0,(x2 * 64.5953752684229),"(x[:, 2] * t[0])",64.5953752684229,3,1.3286450338777492e7,6348613.9884727765,8899286.759011555,6348613.9884727765,-1.1426659218095825e-2,1.702609597665372e-2,-3.5559285794974915e-2,1.3286453634614358e7,6348617.284309642,8899290.054848421
2,0,((x2 ^ -0.24447330570522685) / x2),"(x[:, 2] ** t[0] / x[:, 2])",-0.24447330570522685,5,1.4045089539076373e7,6914245.936167942,9228367.964434428,6914245.936167942,-6.917781865838224e-2,-7.055230221794151e-2,-7.38525903354963e-2,1.4045096470548179e7,6914252.867639748,9228374.895906234
3,0,((x2 ^ Sin(Exp(x1))) * 146.04191302305708),"(x[:, 2] ** np.sin(np.exp(x[:, 1])) * t[0])",146.04191302305708,7,1.2666528554547472e7,5961943.158108488,8630667.36642451,5961943.158108488,3.576468257846588e-2,7.689543696750023e-2,-4.301577860522654e-3,1.2666542175918516e7,5961956.779479532,8630680.987795554
4,0,(x1 * (2687.3491822847445 ^ Sin(Exp(Sin(x0))))),"(x[:, 1] * t[0] ** np.sin(np.exp(np.sin(x[:, 0]))))",2687.3491822847445,8,1.0909948047169859e7,5703043.480838553,7111196.757313604,5703043.480838553,0.16948379557881899,0.11698160805594471,0.172510557916987,1.090996361445105e7,5703059.048119745,7111212.324594796
5,0,(((x2 ^ x1) ^ Sin(Exp(x1))) * 1.3384182913921459),"(x[:, 2] ** x[:, 1] ** np.sin(np.exp(x[:, 1])) * t[0])",1.3384182913921459,9,1.2634597043524686e7,5159593.319004615,9091313.547010567,5159593.319004615,3.819545834581306e-2,0.2011255374537585,-5.7904348811670614e-2,1.2634614556716029e7,5159610.832195956,9091331.06020191
6,0,(((x2 ^ x1) ^ Sin(Sin(Exp(x1)))) * x0),"(x[:, 2] ** x[:, 1] ** np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 0])",,10,1.255533555146524e7,5088914.192927462,9082141.757823622,5088914.192927462,4.422921334238672e-2,0.21206898694039678,-5.6837079971246096e-2,1.255535501056673e7,5088933.652028953,9082161.216925113
7,0,(((x2 ^ x1) ^ Sin(Exp(x1))) * (x0 * 0.5874544610886065)),"(x[:, 2] ** x[:, 1] ** np.sin(np.exp(x[:, 1])) * (x[:, 0] * t[0]))",0.5874544610886065,11,1.2386586085673893e7,4626622.421021815,9054434.14721876,4626622.421021815,5.707521088712175e-2,0.2836469327177048,-5.3612903222474584e-2,1.238660895953085e7,4626645.294878774,9054457.021075718
8,0,(((137.33316517196602 ^ Sin(Exp(Sin(x0)))) ^ Sin(Exp(x1))) * 81.1402825883876),"(t[0] ** np.sin(np.exp(np.sin(x[:, 0]))) ** np.sin(np.exp(x[:, 1])) * t[1])",137.33316517196602;81.1402825883876,12,9463688.176294886,4848902.078478406,6396150.699604946,4848902.078478406,0.27957985225778137,0.2492307431254882,0.2557163928207197,9463711.527216675,4848925.429400194,6396174.050526734
9,0,(((1284.8043743391788 ^ Sin(Exp(Sin(x0)))) ^ Sin(Exp(x1))) * Exp(x0)),"(t[0] ** np.sin(np.exp(np.sin(x[:, 0]))) ** np.sin(np.exp(x[:, 1])) * np.exp(x[:, 0]))",1284.8043743391788,13,6922050.426284305,2989122.3017749228,4300914.768326889,2989122.3017749228,0.4730611894764273,0.537185718975211,0.4995270580259016,6922075.723116242,2989147.5986068603,4300940.065158826
