id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,770.4739336492787,"t[0]",770.4739336492787,1,8102385.538420067,9229918.532401707,1.347951924054087e7,9229918.532401707,-8.881784197001252e-16,-1.978397908269258e-3,-9.849098155993996e-4,8102385.538420067,9229918.532401707,1.347951924054087e7
1,0,(x1 * 297.1544965411224),"(x[:, 1] * t[0])",297.1544965411224,3,8151563.800692858,9184280.587662112,1.3291409244837033e7,9184280.587662112,-6.069602839756882e-3,2.9759507778515104e-3,1.2984080007027332e-2,8151567.096529724,9184283.883498978,1.3291412540673899e7
2,0,(Sqrt(x1) * 527.1253150242064),"(np.sqrt(x[:, 1]) * t[0])",527.1253150242064,4,8131075.284691063,9166409.678447915,1.3284125738893704e7,9166409.678447915,-3.5409011500331378e-3,4.9159749417426735e-3,1.3524950894907128e-2,8131080.829868508,9166415.22362536,1.328413128407115e7
3,0,((x1 * x0) * 127.58761040821226),"((x[:, 1] * x[:, 0]) * t[0])",127.58761040821226,5,8049654.972483227,8955312.038454853,1.3088132180711202e7,8955312.038454853,6.50802972615816e-3,2.7832241686669867e-2,2.807937161725027e-2,8049661.903955033,8955318.969926659,1.3088139112183008e7
4,0,(Sin(Exp(Sin(x0))) * 1295.8612637191009),"(np.sin(np.exp(np.sin(x[:, 0]))) * t[0])",1295.8612637191009,6,7807204.982814016,8849204.641298847,1.3107223080509884e7,8849204.641298847,3.643131448217929e-2,3.935101289091858e-2,2.6661687331017814e-2,7807214.63944149,8849214.297926322,1.3107232737137359e7
5,0,(x0 * (127.58761040821203 * x1)),"(x[:, 0] * (t[0] * x[:, 1]))",127.58761040821203,5,8049654.972483223,8955312.038454851,1.3088132180711202e7,8923106.165921545,6.508029726158604e-3,2.783224168666998e-2,2.807937161725027e-2,8049661.903955029,8955318.969926657,1.3088139112183008e7
6,0,(-2680.0653273387843 - (Sin(Exp(Sin(x0))) * -4877.790401224567)),"(t[0] - (np.sin(np.exp(np.sin(x[:, 0]))) * t[1]))",-2680.0653273387843;-4877.790401224567,8,7415337.208458192,8269400.968004581,1.2587341487280084e7,8269400.968004581,8.479580818562715e-2,0.1022931454383822,6.526793288232735e-2,7415351.542533945,8269415.302080334,1.2587355821355838e7
7,0,(1643.6927517569038 + (-1628.4236329149555 * Sin(Exp((x1 * x0))))),"(t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))",1643.6927517569038;-1628.4236329149555,9,7008729.513502901,7858976.786370599,1.1611663337647276e7,7858976.786370599,0.13497950939649028,0.1468478359844343,0.13772148906569015,7008747.026694243,7858994.29956194,1.1611680850838618e7
8,0,((Sin(Exp(Sin((x1 * x0)))) ^ 2.934370703613187) * 949.5324063389503),"(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[0] * t[1])",2.934370703613187;949.5324063389503,10,7638734.159443272,8783584.292607076,1.2936901062160438e7,8783584.292607076,5.722405787508322e-2,4.647460467794762e-2,3.930974748322025e-2,7638753.618544763,8783603.751708567,1.2936920521261929e7
9,0,(x0 * (954.458887613825 * (Sin(Exp(Sin((x1 * x0)))) ^ 11.193363889931566))),"(x[:, 0] * (t[0] * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[1]))",954.458887613825;11.193363889931566,12,5945754.277172797,6860599.909163132,1.0562806800250892e7,6860599.909163132,0.26617238232134266,0.2552292979032209,0.21560924958296301,5945777.628094586,6860623.260084921,1.056283015117268e7
10,0,(1590.8584512561156 * (x1 * (Sin(Exp(Sin(Sin((x1 * x0))))) ^ 24.79890602549953))),"(t[0] * (x[:, 1] * np.sin(np.exp(np.sin(np.sin((x[:, 1] * x[:, 0]))))) ** t[1]))",1590.8584512561156;24.79890602549953,13,4611715.379599587,5285714.9752608985,8631887.807146208,5285714.9752608985,0.43082005197954854,0.4261951279288756,0.35899869394541384,4611740.676431525,5285740.272092836,8631913.103978146
11,0,(5382.58911302216 * (x1 * (Sin(Exp(Sin(Sin(Sin((x1 * x0)))))) ^ 35.00947943818943))),"(t[0] * (x[:, 1] * np.sin(np.exp(np.sin(np.sin(np.sin((x[:, 1] * x[:, 0])))))) ** t[1]))",5382.58911302216;35.00947943818943,14,860840.6541988902,1336567.701330322,1645692.7853353412,1336567.701330322,0.8937546664353433,0.8549053321138665,0.8777913651876668,860867.896940977,1336594.9440724088,1645720.028077428
12,0,(1677.4460334882128 * ((x0 + Log(x2)) * (Sin(Exp(Sin((x1 * x0)))) ^ 14.298504603787418))),"(t[0] * ((x[:, 0] + np.log(x[:, 2])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[1]))",1677.4460334882128;14.298504603787418,15,2811189.5629193075,2808854.842377142,4939826.771703244,2808854.842377142,0.6530417431274838,0.6950772788468376,0.6331699990674409,2811224.1016957024,2808889.381153537,4939861.310479639
13,0,(1304.0301842893632 * ((Exp(Sin(x2)) + x0) * (Sin(Exp(Sin((x1 * x0)))) ^ 7.568046250516995))),"(t[0] * ((np.exp(np.sin(x[:, 2])) + x[:, 0]) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[1]))",1304.0301842893632;7.568046250516995,16,4205634.711680973,4772432.250391196,8120174.725643114,4772432.250391196,0.4809387072808856,0.48191590168581466,0.3969983483544004,4205669.867274211,4772467.405984434,8120209.881236352
14,0,(58.42801838701755 * (((Sin(x2) + x0) * x1) * (Sin(Exp(Sin((x1 * x0)))) ^ -0.5024147953589595))),"(t[0] * (((np.sin(x[:, 2]) + x[:, 0]) * x[:, 1]) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[1]))",58.42801838701755;-0.5024147953589595,17,8333339.323386527,9426979.622731771,1.3677334688060185e7,9426979.622731771,-2.850441809653792e-2,-2.337088960641598e-2,-1.5674623473911575e-2,8333376.676204341,9427016.975549586,1.3677372040878e7
15,0,(164.47485377093898 * ((Exp(Sin(x2)) + Log(x2)) * (Sin(Exp(Sin(Sin(Sin((x1 * x0)))))) ^ 1.8615669629564298))),"(t[0] * ((np.exp(np.sin(x[:, 2])) + np.log(x[:, 2])) * np.sin(np.exp(np.sin(np.sin(np.sin((x[:, 1] * x[:, 0])))))) ** t[1]))",164.47485377093898;1.8615669629564298,19,8076945.221152443,9212022.195130343,1.3445472002594363e7,9212022.195130343,3.1398551879544545e-3,-3.561333388324428e-5,1.5434274935570702e-3,8076988.970269211,9212065.94424711,1.344551575171113e7
16,0,(43.27175443587926 * ((Exp(Sin(x2)) + Log(x2)) * (Sin(Exp(Sin(Sin(Sin(Sin((x1 * x0))))))) ^ -1.4515048857974178))),"(t[0] * ((np.exp(np.sin(x[:, 2])) + np.log(x[:, 2])) * np.sin(np.exp(np.sin(np.sin(np.sin(np.sin((x[:, 1] * x[:, 0]))))))) ** t[1]))",43.27175443587926;-1.4515048857974178,20,8513089.298405662,9777397.590639412,1.4020345167810488e7,9777397.590639412,-5.0689239365137695e-2,-6.141144574456492e-2,-4.114647510390235e-2,8513135.350107523,9777443.642341273,1.4020391219512349e7
17,0,(236.07365026324797 + (1815.169206884325 * (((Exp(Sin(x2)) + Log(x2)) * x1) * (Sin(Exp(Sin((x1 * x0)))) ^ 163.42522092308462)))),"(t[0] + (t[1] * (((np.exp(np.sin(x[:, 2])) + np.log(x[:, 2])) * x[:, 1]) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[2])))",236.07365026324797;1815.169206884325;163.42522092308462,21,1323834.2631151965,687667.7108007148,1442311.950219231,687667.7108007148,0.8366117908315012,0.9253483994747616,0.8928943627993792,1323882.6174021494,687716.0650876677,1442360.3045061838
18,0,(196.03753261856676 + (3213.062386678858 * (((Exp(Sin(x2)) + Sin((x1 * x0))) + Log(x2)) * (Sin(Exp(Sin((x1 * x0)))) ^ 41.2235373879817)))),"(t[0] + (t[1] * (((np.exp(np.sin(x[:, 2])) + np.sin((x[:, 1] * x[:, 0]))) + np.log(x[:, 2])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[2])))",196.03753261856676;3213.062386678858;41.2235373879817,24,1462634.6011983408,976452.2741647527,2461194.668223845,976452.2741647527,0.819480991831012,0.89399862177907,0.8172324487952712,1462689.8632405726,976507.5362069845,2461249.9302660767
19,0,((Sin(Exp(Sin((x1 * x0)))) ^ ((x1 * x1) ^ 2.0)) * ((Sqrt((-0.33987366576605993 ^ x1)) + -0.5795062534805722) * (Exp(Sin(x2)) + Log(x2)))),"(np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** (x[:, 1] * x[:, 1]) ** 2.0 * ((np.sqrt(t[0] ** x[:, 1]) + t[1]) * (np.exp(np.sin(x[:, 2])) + np.log(x[:, 2]))))",-0.33987366576605993;-0.5795062534805722,26,,,,Infinity,,,,,,
20,0,((Sqrt((493.51147355220064 ^ x1)) + 198.7334116907704) * ((Exp(Sin(x2)) + Log(x2)) * (((Sin(Exp(Sin((x1 * x0)))) ^ (x1 * x1)) ^ x1) ^ Exp(x0)))),"((np.sqrt(t[0] ** x[:, 1]) + t[1]) * ((np.exp(np.sin(x[:, 2])) + np.log(x[:, 2])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** (x[:, 1] * x[:, 1]) ** x[:, 1] ** np.exp(x[:, 0])))",493.51147355220064;198.7334116907704,29,1284367.2979505616,628511.7622976631,1487408.7241469526,628511.7622976631,0.8414828210950562,0.9317702310759565,0.8895454903820864,1284436.8369134727,628581.3012605743,1487478.2631098637
21,0,(((x0 * ((x1 * (24.60821746623868 * Exp(x0))) + -42.81384242415504)) + 246.67805745779128) * ((Exp(Sin(x2)) + Log(x2)) * ((Sin(Exp(Sin((x1 * x0)))) ^ x1) ^ Exp(x0)))),"(((x[:, 0] * ((x[:, 1] * (t[0] * np.exp(x[:, 0]))) + t[1])) + t[2]) * ((np.exp(np.sin(x[:, 2])) + np.log(x[:, 2])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** x[:, 1] ** np.exp(x[:, 0])))",24.60821746623868;-42.81384242415504;246.67805745779128,31,1306012.0507484647,604934.1102712794,1521863.3863881738,604934.1102712794,0.838811416149529,0.9343297659105166,0.8869868978714182,1306083.4308863475,605005.4904091621,1521934.7665260567
