id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,703.2701421800956,"t[0]",703.2701421800956,1,6596764.661620364,1.2258607480380885e7,1.349951468066175e7,1.2258607480380885e7,-2.220446049250313e-16,-9.293744561148287e-3,-2.4697649850571324e-3,6596764.661620364,1.2258607480380885e7,1.349951468066175e7
1,0,(x1 * 264.2971887550196),"(x[:, 1] * t[0])",264.2971887550196,3,6679187.725308811,1.2176202563273937e7,1.3343113396905497e7,1.2176202563273937e7,-1.2494467806011267e-2,-2.5090614321523486e-3,9.144545742356791e-3,6679191.021145677,1.2176205859110802e7,1.3343116692742363e7
2,0,((x0 * 117.30128710270563) * x1),"((x[:, 0] * t[0]) * x[:, 1])",117.30128710270563,5,6594834.440035004,1.1914465992097747e7,1.3136644026109029e7,1.1914465992097747e7,2.9260124991092873e-4,1.904061983742078e-2,2.4476897053878233e-2,6594841.37150681,1.1914472923569553e7,1.3136650957580835e7
3,0,(x1 * (Sqrt(x0) * 207.46287070040975)),"(x[:, 1] * (np.sqrt(x[:, 0]) * t[0]))",207.46287070040975,6,6582206.9031883385,1.1907182836275915e7,1.3138301838514103e7,1.1907182836275915e7,2.2068027554053016e-3,1.9640267360469643e-2,2.435378841987046e-2,6582216.559815813,1.1907192492903389e7,1.3138311495141577e7
4,0,((x1 * 117.30128710270564) * x0),"((x[:, 1] * t[0]) * x[:, 0])",117.30128710270564,5,6594834.440035004,1.1914465992097747e7,1.3136644026109029e7,1.1930079683605367e7,2.9260124991092873e-4,1.904061983742078e-2,2.4476897053878233e-2,6594841.37150681,1.1914472923569553e7,1.3136650957580835e7
5,0,((Sin((x1 * 7606.152543580882)) * -1129.324284065378) + 1644.077585838537),"((np.sin((x[:, 1] * t[0])) * t[1]) + t[2])",7606.152543580882;-1129.324284065378;1644.077585838537,8,6816380.316036442,1.106482424365364e7,1.270835617746166e7,1.106482424365364e7,-3.32914187001081e-2,8.899457694022128e-2,5.628141959679067e-2,6816393.191539742,1.106483711915694e7,1.270836905296496e7
6,0,((Exp(x0) * x1) * (57.13276480276269 - Exp(x0))),"((np.exp(x[:, 0]) * x[:, 1]) * (t[0] - np.exp(x[:, 0])))",57.13276480276269,9,5776389.431191847,1.0539855145019995e7,1.1882323729368169e7,1.0539855145019995e7,0.12436023907316518,0.13221710675748066,0.11762233248875842,5776405.55702707,1.0539871270855218e7,1.1882339855203392e7
7,0,((x0 * (Exp(x0) * x1)) * (53.825180624262664 - Exp(x0))),"((x[:, 0] * (np.exp(x[:, 0]) * x[:, 1])) * (t[0] - np.exp(x[:, 0])))",53.825180624262664,11,6265050.852135289,9901788.434295695,1.1330775106308043e7,9901788.434295695,5.02843176163259e-2,0.18475135591893055,0.15858016183420665,6265070.561489451,9901808.143649857,1.1330794815662205e7
8,0,(486.58151232410484 * (Exp(Sin((Sin((x0 * x1)) * x1))) * x1)),"(t[0] * (np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1]))) * x[:, 1]))",486.58151232410484,12,5277167.608814403,8812331.27178173,1.0452625242884926e7,8812331.27178173,0.20003700609229047,0.2744501492649525,0.22379129779219042,5277189.109928034,8812352.77289536,1.0452646743998557e7
9,0,((x0 * 275.9598042495085) * (Exp(Sin((Sin((x0 * x1)) * x0))) * x1)),"((x[:, 0] * t[0]) * (np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * x[:, 1]))",275.9598042495085,14,4151689.700352659,7281893.868275471,8559223.031660816,7281893.868275471,0.3706475957059714,0.4004563779718756,0.3643947575911598,4151714.784985228,7281918.95290804,8559248.116293386
10,0,((x0 * (333.05988635392805 + (Sin((Sin((x0 * x1)) * x1)) * 384.1860823400699))) * x1),"((x[:, 0] * (t[0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[1]))) * x[:, 1])",333.05988635392805;384.1860823400699,15,4216872.872183832,6839353.840120472,8302001.284196744,6839353.840120472,0.36076651381587377,0.4368922360291301,0.3834959646218643,4216899.748575871,6839380.716512511,8302028.160588782
11,0,((Exp(x0) * x1) * (69.8335872656954 + (Sin((Sin((x0 * x1)) * x0)) * 81.00542169432711))),"((np.exp(x[:, 0]) * x[:, 1]) * (t[0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1])))",69.8335872656954;81.00542169432711,16,3051085.8723174077,4783014.23368841,6157965.081165067,4783014.23368841,0.537487536872663,0.6061978202716176,0.5427114267637418,3051117.0068797925,4783045.368250796,6157996.215727452
12,0,((Exp(x0) * x1) * (71.33496430842163 + (Sin(Sin((Sin((x0 * x1)) * x0))) * 94.59812482503746))),"((np.exp(x[:, 0]) * x[:, 1]) * (t[0] + (np.sin(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))) * t[1])))",71.33496430842163;94.59812482503746,17,3004488.3799632983,4716300.211906945,6067028.130987453,4716300.211906945,0.5445512256268201,0.6116906174727934,0.549464376423747,3004521.4604358324,4716333.292379479,6067061.211459987
13,0,((x0 * ((Sin((Sin((x0 * x1)) * x0)) * 26.200664890075426) + 22.55047843903986)) * (Exp(x0) * x1)),"((x[:, 0] * ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[0]) + t[1])) * (np.exp(x[:, 0]) * x[:, 1]))",26.200664890075426;22.55047843903986,18,3190264.4868302117,4583286.61458432,6196064.745599068,4583286.61458432,0.5163895257032578,0.6226420890762492,0.5398821575229834,3190299.5132128946,4583321.640967003,6196099.771981751
14,0,(x1 * ((x1 * x1) * (x0 * ((Sin((Sin((x0 * x1)) * x1)) * 63.848529323585396) + 55.65068051407651)))),"(x[:, 1] * ((x[:, 1] * x[:, 1]) * (x[:, 0] * ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[0]) + t[1]))))",63.848529323585396;55.65068051407651,19,2815721.9545639334,3868909.096144651,5422795.123765652,3868909.096144651,0.5731662263252078,0.6814592721674131,0.5973049193338124,2815755.9979938488,3868943.1395745664,5422829.167195568
15,0,((x0 * ((Exp(x0) * x1) * x1)) * (9.682937154705993 + (Sin((Sin((x0 * x1)) * x0)) * 10.81079874042265))),"((x[:, 0] * ((np.exp(x[:, 0]) * x[:, 1]) * x[:, 1])) * (t[0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1])))",9.682937154705993;10.81079874042265,20,2182592.3439329565,3654907.13886435,4543650.5906945625,3654907.13886435,0.6691420028015905,0.6990787968281487,0.6625899191507443,2182631.2621359373,3654946.057067331,4543689.508897544
16,0,(x1 * ((x1 * x1) * ((x0 * -29.78510414578735) * ((Sin((Sin((x0 * x1)) * x1)) * -2.5742245913326123) + -1.4278550969542885)))),"(x[:, 1] * ((x[:, 1] * x[:, 1]) * ((x[:, 0] * t[0]) * ((np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * t[1]) + t[2]))))",-29.78510414578735;-2.5742245913326123;-1.4278550969542885,21,6121248.431212621,6177593.811844505,9089876.673676793,6177593.811844505,7.208324910759223e-2,0.491377238343503,0.324988583044584,6121286.058161475,6177631.438793359,9089914.300625646
17,0,((x0 * (Sin((x0 * (x0 * 585.1620390468297))) * x1)) * (18.50241228193074 + (Sin((Sin((x0 * x1)) * x0)) * 17.551860781194943))),"((x[:, 0] * (np.sin((x[:, 0] * (x[:, 0] * t[0]))) * x[:, 1])) * (t[1] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[2])))",585.1620390468297;18.50241228193074;17.551860781194943,22,6830305.657941958,1.2755464191036087e7,1.383869182661645e7,1.2755464191036087e7,-3.5402353775074724e-2,-5.020168380384771e-2,-2.7656954438659342e-2,6830345.0766502805,1.275550360974441e7,1.3838731245324772e7
18,0,(((x0 * x1) * Sin((x1 * Sin((x0 * x0))))) * (676.0988267238259 + (Sin((Sin((x0 * x1)) * x0)) * 759.0125636250381))),"(((x[:, 0] * x[:, 1]) * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))))) * (t[0] + (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1])))",676.0988267238259;759.0125636250381,23,1673734.9581264956,2480465.5707162656,3351070.1752008935,2480465.5707162656,0.74627941968823,0.7957746515556562,0.7511505701909131,1673776.168594288,2480506.7811840577,3351111.3856686857
