id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,825.4644549762904,"t[0]",825.4644549762904,1,8980334.864850314,7476498.569872039,1.3469877197451003e7,7476498.569872039,-1.3322676295501878e-15,-1.1605686078208777e-4,-2.6889469217272755e-4,8980334.864850314,7476498.569872039,1.3469877197451003e7
1,0,(835.4265402843594 - x2),"(t[0] - x[:, 2])",835.4265402843594,3,8982315.21142832,7473959.571098736,1.3470456169758322e7,7473959.571098736,-2.205203489422658e-4,2.235798579036663e-4,-3.118889957889337e-4,8982318.507265186,7473962.866935601,1.3470459465595188e7
2,0,(841.5071876219027 - Exp(x1)),"(t[0] - np.exp(x[:, 1]))",841.5071876219027,4,8982438.58919303,7471023.488396383,1.3474561331365375e7,7471023.488396383,-2.3425900864348925e-4,6.163336887848869e-4,-6.16737020980862e-4,8982444.134370474,7471029.033573828,1.347456687654282e7
3,0,(876.2796208530768 - (x1 ^ x1)),"(t[0] - x[:, 1] ** x[:, 1])",876.2796208530768,5,8945374.32465578,7416982.818820926,1.3432062260382319e7,7416982.818820926,3.893010753013182e-3,7.845244503228654e-3,2.5392307829209537e-3,8945381.256127587,7416989.750292732,1.3432069191854125e7
4,0,(Exp(Sin(Exp(x1))) * 483.1903974150355),"(np.exp(np.sin(np.exp(x[:, 1]))) * t[0])",483.1903974150355,6,8679376.196618741,7177706.635351903,1.3065292411274705e7,7177706.635351903,3.351307860573616e-2,3.985273449005988e-2,2.977544579776259e-2,8679385.853246216,7177716.291979377,1.306530206790218e7
5,0,Exp((Sin((0.8989597981144519 ^ x0)) + -0.4095358076871202)),"np.exp((np.sin(t[0] ** x[:, 0]) + t[1]))",0.8989597981144519;-0.4095358076871202,7,9659525.561088856,8107101.370265548,1.4248277283284504e7,8104366.3907968765,-7.563088754039171e-2,-8.447051507152126e-2,-5.807264316527028e-2,9659538.10340514,8107113.912581833,1.4248289825600788e7
6,0,((8.12141516912617 / (Sin(x1) ^ x1)) + 185.57780494068507),"((t[0] / np.sin(x[:, 1]) ** x[:, 1]) + t[1])",8.12141516912617;185.57780494068507,8,7569063.026405845,6449866.31742532,1.1128732091746287e7,6449866.31742532,0.15715136013115505,0.1372144582951499,0.173583813307303,7569077.360481598,6449880.6515010735,1.1128746425822042e7
7,0,(205.43532504891255 - (x0 * (-4.0633260514281755 / (Sin(x1) ^ x1)))),"(t[0] - (x[:, 0] * (t[1] / np.sin(x[:, 1]) ** x[:, 1])))",205.43532504891255;-4.0633260514281755,10,6798579.585582454,6341235.5502447,1.027365655947947e7,6341235.5502447,0.24294809849545818,0.15174577579773618,0.23708145660435598,6798600.379997871,6341256.344660117,1.0273677353894886e7
8,0,(x1 * (17.079371392845623 / ((Log(x1) - Sin(Exp(x0))) ^ x0))),"(x[:, 1] * (t[0] / (np.log(x[:, 1]) - np.sin(np.exp(x[:, 0]))) ** x[:, 0]))",17.079371392845623,12,992590.8056106078,1919354.1627915609,1876059.2867761874,1919354.1627915609,0.8894706243643896,0.743251884679585,0.8606844203809283,992618.4366317238,1919381.7938126768,1876086.9177973033
9,0,(Exp(x0) * (2.5478371889474225 / ((Log(x1) - Sin(Exp(x0))) ^ x1))),"(np.exp(x[:, 0]) * (t[0] / (np.log(x[:, 1]) - np.sin(np.exp(x[:, 0]))) ** x[:, 1]))",2.5478371889474225,13,994074.4542674646,1905557.8194150387,1846232.957945308,1905557.8194150387,0.8893054135254638,0.7450973935642422,0.8628993142908769,994104.3878736735,1905587.7530212477,1846262.891551517
10,0,((x0 / ((Log(x1) - Sin(Exp((x0 + x1)))) ^ x1)) * 11.532341076475202),"((x[:, 0] / (np.log(x[:, 1]) - np.sin(np.exp((x[:, 0] + x[:, 1])))) ** x[:, 1]) * t[0])",11.532341076475202,14,701711.92251091,1756130.740444639,1435466.135016693,1756130.740444639,0.9218612743209095,0.7650859509900825,0.8934027309088676,701745.4930447291,1756164.3109784583,1435499.7055505123
11,0,(Exp(x0) * (1.7152799928921993 / ((Log(x1) - Sin(Exp((x0 + x1)))) ^ x1))),"(np.exp(x[:, 0]) * (t[0] / (np.log(x[:, 1]) - np.sin(np.exp((x[:, 0] + x[:, 1])))) ** x[:, 1]))",1.7152799928921993,15,715585.3194440744,1726750.8123119625,1418248.1559047455,1726750.8123119625,0.9203164102215243,0.7690160444155413,0.8946813326869447,715621.2878731664,1726786.7807410546,1418284.1243338375
12,0,(138.58333859117693 - (x0 * (-11.408492630145416 / ((Log(x1) - Sin(Exp((x0 + x1)))) ^ x1)))),"(t[0] - (x[:, 0] * (t[1] / (np.log(x[:, 1]) - np.sin(np.exp((x[:, 0] + x[:, 1])))) ** x[:, 1])))",138.58333859117693;-11.408492630145416,16,683539.945513891,1704993.112655659,1433352.9581818006,1704993.112655659,0.9238848043195675,0.7719265277899794,0.8935596547639215,683578.3118382558,1705031.4789800236,1433391.3245061652
