id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,748.5639810426535,"t[0]",748.5639810426535,1,1.0486369743536772e7,1.2120612084371679e7,8366976.472942943,1.2120612084371679e7,0.0,-6.370444355377369e-3,-8.80033294705207e-4,1.0486369743536772e7,1.2120612084371679e7,8366976.472942943
1,0,(x1 * 351.6305939788452),"(x[:, 1] * t[0])",351.6305939788452,3,1.0326534991894154e7,1.1980261673454616e7,8443250.730154311,1.1980261673454616e7,1.5242143425386212e-2,5.282804211350189e-3,-1.0004163300821212e-2,1.032653828773102e7,1.1980264969291482e7,8443254.025991177
2,0,(Sqrt(x1) * 615.2085618921566),"(np.sqrt(x[:, 1]) * t[0])",615.2085618921566,4,1.031307339800097e7,1.1977465917102402e7,8425556.660354983,1.1977465917102402e7,1.6525866412693824e-2,5.5149349439320705e-3,-7.88755149640874e-3,1.0313078943178415e7,1.1977471462279847e7,8425562.205532428
3,0,((x0 * 163.18742905788875) * x1),"((x[:, 0] * t[0]) * x[:, 1])",163.18742905788875,5,1.015719547585884e7,1.1643570094043525e7,8332188.236001908,1.1643570094043525e7,3.139067911283777e-2,3.323819557475738e-2,3.281428358784977e-3,1.0157202407330645e7,1.1643577025515331e7,8332195.167473714
4,0,Exp((Sin((x1 ^ x1)) * -0.9957515982502769)),"np.exp((np.sin(x[:, 1] ** x[:, 1]) * t[0]))",-0.9957515982502769,7,1.1046048840197138e7,1.3094647024727533e7,9055065.77639879,1.3094647024727533e7,-5.337205442382209e-2,-8.72442458531999e-2,-8.319111032231641e-2,1.1046061382513423e7,1.3094659567043817e7,9055078.318715073
5,0,Exp((Sin((Sqrt(x0) ^ x1)) * -11.671760833274615)),"np.exp((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]))",-11.671760833274615,8,9038460.755134346,2.2602448866059195e7,1.4767005325073631e7,2.2602448866059195e7,0.13807533243759973,-0.8766739130431334,-0.766468548013518,9038477.390666679,2.260246550159153e7,1.4767021960605964e7
6,0,(Exp((Sin((Sqrt(x0) ^ x1)) * -8.287968109619108)) * x2),"(np.exp((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0])) * x[:, 2])",-8.287968109619108,10,3369556.344874429,5675534.417203186,1.1939699502665572e7,5675534.417203186,0.678672750696089,0.5287622395935216,-0.42825868752005825,3369578.3171202024,5675556.389448959,1.1939721474911345e7
7,0,(Exp((Sin(Sin((Sqrt(x0) ^ x1))) * -11.939538263642204)) + 28.529197503938473),"(np.exp((np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) * t[0])) + t[1])",-11.939538263642204;28.529197503938473,11,3227238.4213269334,4053981.328749031,2759674.9215986575,4053981.328749031,0.6922444563509667,0.6633992604645709,0.6698803281753816,3227262.590797284,4054005.4982193816,2759699.091069008
8,0,(Exp(((Sin((Sqrt(x0) ^ x1)) ^ x0) * 1.8861768370611234)) * 31.884307504653002),"(np.exp((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * t[0])) * t[1])",1.8861768370611234;31.884307504653002,12,1.100097095056034e7,1.3033451243246153e7,8965618.09260847,1.3033451243246153e7,-4.9073341834121376e-2,-8.216318019633428e-2,-7.249113990651601e-2,1.100099590385884e7,1.3033476196544653e7,8965643.04590697
9,0,(Exp((Sin((Sin((Sqrt(x0) ^ x1)) ^ x1)) * -13.440654023670277)) * x1),"(np.exp((np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1]) * t[0])) * x[:, 1])",-13.440654023670277,13,782847.6044051448,1765707.9926274605,1099452.4056768757,1765707.9926274605,0.9253461756974906,0.8533938447354861,0.8684805719296159,782874.6371451867,1765735.0253675024,1099479.4384169176
10,0,(Exp((Sin((Sin((Sqrt(x0) ^ x1)) ^ x1)) * -8.005023615210403)) * (x1 * 36.7590725915444)),"(np.exp((np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1]) * t[0])) * (x[:, 1] * t[1]))",-8.005023615210403;36.7590725915444,15,719026.9965870386,2513489.173118543,1553792.4502118325,2513489.173118543,0.9314322292488105,0.7913058186809495,0.8141312044643435,719058.1882101638,2513520.364741668,1553823.6418349578
11,0,((Exp(((Sin((Sin((Sqrt(x0) ^ x1)) ^ x1)) ^ x1) * -0.18513704752990345)) * x0) + -0.7514685808336017),"((np.exp((np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1]) ** x[:, 1] * t[0])) * x[:, 0]) + t[1])",-0.18513704752990345;-0.7514685808336017,17,1.1043921900639294e7,1.3091571059242046e7,9053125.779515147,1.3091571059242046e7,-5.316922545537417e-2,-8.698884944822449e-2,-8.295904272277554e-2,1.1043959253457109e7,1.309160841205986e7,9053163.132332962
