id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,814.2796208530834,"t[0]",814.2796208530834,1,8649966.201433048,8133834.433503932,1.3471348387954485e7,8133834.433503932,-1.1102230246251565e-15,-1.961163615282757e-6,-3.7814484176412755e-4,8649966.201433048,8133834.433503932,1.3471348387954485e7
1,0,(x2 + 803.7962085308047),"(x[:, 2] + t[0])",803.7962085308047,3,8650652.74993823,8131326.338052469,1.347084968842039e7,8131326.338052469,-7.937007951275277e-5,3.063928348281397e-4,-3.4111156934168996e-4,8650656.045775095,8131329.633889335,1.3470852984257257e7
2,0,(Log(x2) * 309.5289508009231),"(np.log(x[:, 2]) * t[0])",309.5289508009231,4,8837365.619774107,8101333.897357012,1.3481721793258417e7,8101333.897357012,-2.1664757292348957e-2,3.993768052597546e-3,-1.1484706959243862e-3,8837371.164951552,8101339.442534457,1.3481727338435862e7
3,0,((x1 * 187.13888888871622) + 453.3055555554833),"((x[:, 1] * t[0]) + t[1])",187.13888888871622;453.3055555554833,5,8579935.286598213,8088581.546267146,1.3269208136237264e7,8088581.546267146,8.096091152728913e-3,5.561586552416564e-3,1.4632727432278836e-2,8579942.218070019,8088588.477738952,1.326921506770907e7
4,0,(155.02622507196685 * (Sqrt(x2) + x0)),"(t[0] * (np.sqrt(x[:, 2]) + x[:, 0]))",155.02622507196685,6,8653921.34256926,8062551.14790899,1.3328403741647793e7,8062551.14790899,-4.5724353646225957e-4,8.761854472895014e-3,1.0236880170521379e-2,8653932.093126075,8062561.898465806,1.3328414492204608e7
5,0,(Sin((Exp(x1) * 0.7244711789115176)) * 9.918641122285277e-2),"(np.sin((np.exp(x[:, 1]) * t[0])) * t[1])",0.7244711789115176;9.918641122285277e-2,7,9312878.636913832,8803247.714809941,1.425045462109754e7,8803247.714809941,-7.663757522786274e-2,-8.230196365415132e-2,-5.82343315946221e-2,9312889.90297922,8803258.980875328,1.4250465887162928e7
6,0,((Sin((x0 * -531.4172494861374)) * 207.21225994968927) + 728.2162278690079),"((np.sin((x[:, 0] * t[0])) * t[1]) + t[2])",-531.4172494861374;207.21225994968927;728.2162278690079,8,8420841.661628583,7851597.304299426,1.3204268140024249e7,7851597.304299426,2.6488489604328924e-2,3.469725542667257e-2,1.9455151369862977e-2,8420854.537131883,7851610.179802726,1.3204281015527548e7
7,0,((Sin((Sqrt(x0) * x0)) * -1607.242128686616) + 1211.4176653469576),"((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])",-1607.242128686616;1211.4176653469576,9,7498820.727702192,6923835.708573807,1.1915884646049153e7,6923835.708573807,0.13308092158095797,0.14875950033743335,0.11513010924564693,7498836.853537415,6923851.83440903,1.1915900771884376e7
8,0,(x0 + (1209.5145197970512 + (Sin((Sqrt(x0) * x0)) * -1607.248370873326))),"(x[:, 0] + (t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1])))",1209.5145197970512;-1607.248370873326,11,7498153.464116789,6922841.2356399605,1.1914568620944673e7,6922841.2356399605,0.13315806218126358,0.14888176430681965,0.11522783686092875,7498173.173470951,6922860.944994122,1.1914588330298835e7
9,0,(830.4451734658523 + ((x1 * Sin((x0 * (x0 * x1)))) * 635.2312204579076)),"(t[0] + ((x[:, 1] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) * t[1]))",830.4451734658523;635.2312204579076,12,7594756.036443466,6881722.337622875,1.1832914695272017e7,6881722.337622875,0.12199009110749537,0.1539370649764028,0.12129143200605164,7594777.537557097,6881743.838736506,1.1832936196385648e7
10,0,(449.2964127462047 + (x1 * ((Sin((Sqrt(x0) * x0)) * -743.9360467327538) + 376.1310918786695))),"(t[0] + (x[:, 1] * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2])))",449.2964127462047;-743.9360467327538;376.1310918786695,13,7108998.33412368,6534538.079401508,1.119649346529423e7,6534538.079401508,0.17814727033893685,0.1966211080245892,0.1685518747656175,7109023.630955618,6534563.3762334455,1.1196518762126168e7
11,0,(1262.6496072581308 + (Sin(((Sin((x1 * Sqrt(x0))) * x1) * x0)) * -2481.7580701055717)),"(t[0] + (np.sin(((np.sin((x[:, 1] * np.sqrt(x[:, 0]))) * x[:, 1]) * x[:, 0])) * t[1]))",1262.6496072581308;-2481.7580701055717,14,6946273.353721822,6393792.065085848,1.0914518549798511e7,6393792.065085848,0.19695948030744515,0.2139249136887268,0.18949124436188935,6946300.596463908,6393819.307827935,1.0914545792540599e7
12,0,(1123.6672936365478 + (Sin((((x1 * Sin((x0 * x1))) * x1) * x0)) * -2872.6004503173344)),"(t[0] + (np.sin((((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))) * x[:, 1]) * x[:, 0])) * t[1]))",1123.6672936365478;-2872.6004503173344,15,6842855.395383518,6158813.389711028,1.0635424120884463e7,6158813.389711028,0.20891536035714642,0.2428140112143108,0.21021670991976593,6842882.271775557,6158840.2661030665,1.0635450997276502e7
13,0,(1078.3341489296445 + ((Sin(((Sin((x1 * Sqrt(x0))) * x1) * x0)) * -1160.450594021283) * x0)),"(t[0] + ((np.sin(((np.sin((x[:, 1] * np.sqrt(x[:, 0]))) * x[:, 1]) * x[:, 0])) * t[1]) * x[:, 0]))",1078.3341489296445;-1160.450594021283,16,6511226.885366254,6095389.974766691,1.0332885101806905e7,6095389.974766691,0.24725406623120216,0.2506115069522107,0.2326831634573847,6511258.019928639,6095421.1093290765,1.033291623636929e7
14,0,(361.54977892139226 + (Sin((Sqrt(x1) * x0)) * (-3129.78072815094 + (Sin((Sqrt(x0) * x0)) * 3688.6631778040987)))),"(t[0] + (np.sin((np.sqrt(x[:, 1]) * x[:, 0])) * (t[1] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2]))))",361.54977892139226;-3129.78072815094;3688.6631778040987,17,5810177.370587884,4798952.539180772,9043436.848278606,4798952.539180772,0.32830056958773857,0.4100000448811,0.3284371900466977,5810210.451060418,4798985.619653306,9043469.92875114
15,0,(730.0347933224311 + (Sin((x1 * (x0 * x1))) * ((Sin((Sqrt(x0) * x0)) * -4088.6684123925593) + 3101.562323370984))),"(t[0] + (np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2])))",730.0347933224311;-4088.6684123925593;3101.562323370984,18,5079408.0090694735,4730652.422223901,8204793.449323924,4730652.422223901,0.412782906801651,0.41839709936542047,0.39071458823055283,5079443.035452156,4730687.448606584,8204828.475706607
16,0,(x0 + ((Sin((Sqrt(x1) * x0)) * (-1487.6072641580365 + (Sin((Sqrt(x0) * x0)) * 1784.6853397844843))) * x1)),"(x[:, 0] + ((np.sin((np.sqrt(x[:, 1]) * x[:, 0])) * (t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]))) * x[:, 1]))",-1487.6072641580365;1784.6853397844843,19,4693739.417109363,4054507.3686041064,7325507.144043927,4054507.3686041064,0.4573690454036974,0.5015247294122986,0.45601011600766017,4693776.389402195,4054544.3408969385,7325544.116336759
17,0,(90.02088936964708 + (Sin(((Sin(Sin(x1)) * x0) * x0)) * ((Sin((Sqrt(x0) * x0)) * -4544.1235014992635) + 4045.2361335321193))),"(t[0] + (np.sin(((np.sin(np.sin(x[:, 1])) * x[:, 0]) * x[:, 0])) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2])))",90.02088936964708;-4544.1235014992635;4045.2361335321193,20,4839077.567825603,4039770.9622778567,7566202.1423665,4039770.9622778567,0.4405668814030841,0.5033364745796274,0.43813618023223866,4839116.486028585,4039809.8804808375,7566241.060569481
18,0,(x1 + ((-40.53255126887515 + (Sin((Sqrt(x0) * x0)) * 39.18838381309926)) * (-39.43263008001473 + (Sin((x1 * Sqrt(x1))) * 11.363462081000788)))),"(x[:, 1] + ((t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1])) * (t[2] + (np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * t[3]))))",-40.53255126887515;39.18838381309926;-39.43263008001473;11.363462081000788,21,6545821.663462084,5935710.7178562945,1.060036938174689e7,5935710.7178562945,0.24325465429244808,0.27024303146539874,0.21281986395427333,6545862.527575214,5935751.581969425,1.060041024586002e7
19,0,(570.5422645145086 + ((Sin((Sqrt(x1) * x0)) * (5887.718835595705 + (Sin((Sqrt(x0) * x0)) * -7436.11260929949))) * Sin((x1 * Sqrt(x1))))),"(t[0] + ((np.sin((np.sqrt(x[:, 1]) * x[:, 0])) * (t[1] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2]))) * np.sin((x[:, 1] * np.sqrt(x[:, 1])))))",570.5422645145086;5887.718835595705;-7436.11260929949,23,3289068.2878393005,3171146.466051433,5351910.657804076,3171146.466051433,0.6197594058466493,0.6101281983161272,0.6025687777475808,3289113.0437727286,3171191.221984861,5351955.413737504
20,0,(317.3563458877471 + (Sin(((x0 * Sin(x1)) * x1)) * (4976.397474408061 + (Sin(((Sin((x1 * Sqrt(x1))) * x1) * x0)) * -6562.0374430553875)))),"(t[0] + (np.sin(((x[:, 0] * np.sin(x[:, 1])) * x[:, 1])) * (t[1] + (np.sin(((np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * x[:, 1]) * x[:, 0])) * t[2]))))",317.3563458877471;4976.397474408061;-6562.0374430553875,24,2843088.3539946983,2617445.2320262655,4325236.177779227,2617445.2320262655,0.671317981158853,0.6782021583223865,0.6788093055778905,2843135.0558382757,2617491.933869843,4325282.879622804
21,0,(8.863977229927077 + ((x1 * (77.51222485423587 + (Sin(((x1 * x1) * x0)) * 73.51533156558715))) * (x0 * (10.864134415622393 + (Sin((x1 * Sqrt(x1))) * -9.331746086453832))))),"(t[0] + ((x[:, 1] * (t[1] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])) * t[2]))) * (x[:, 0] * (t[3] + (np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * t[4])))))",8.863977229927077;77.51222485423587;73.51533156558715;10.864134415622393;-9.331746086453832,26,9031722.847086811,1.3242336979716102e7,6149269.241093513,1.3242336979716102e7,-4.413388870704815e-2,-0.6280590732901061,0.5433571771450771,9031773.440750686,1.3242387573379977e7,6149319.834757388
22,0,(86.59667109009445 + ((x1 * (22.598867720937548 + (Sin(((x1 * x1) * x0)) * 20.30446164242433))) * (x0 * (21.49500012578285 + (Sin(Sin((x1 * Sqrt(x1)))) * -20.170184086735826))))),"(t[0] + ((x[:, 1] * (t[1] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])) * t[2]))) * (x[:, 0] * (t[3] + (np.sin(np.sin((x[:, 1] * np.sqrt(x[:, 1])))) * t[4])))))",86.59667109009445;22.598867720937548;20.30446164242433;21.49500012578285;-20.170184086735826,27,2459239.090577955,3010156.419681272,3058764.0402106573,3010156.419681272,0.7156937919398421,0.6299208758551302,0.7728571329362479,2459291.630151979,3010208.9592552963,3058816.5797846816
23,0,(3.002758851335979 + (((x1 * Sqrt(x0)) * (12.877021031029107 + (Sin(((x1 * x1) * x0)) * 11.485782975316411))) * (x0 * (2.4577277614557795 + (Sin((x1 * 1.1435898481739621)) * -1.8695871439672316))))),"(t[0] + (((x[:, 1] * np.sqrt(x[:, 0])) * (t[1] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])) * t[2]))) * (x[:, 0] * (t[3] + (np.sin((x[:, 1] * t[4])) * t[5])))))",3.002758851335979;12.877021031029107;11.485782975316411;2.4577277614557795;1.1435898481739621;-1.8695871439672316,28,8523080.87111714,7912517.180962288,1.3044496853915108e7,7912517.180962288,1.4668881630413466e-2,2.720755341285075e-2,3.131971742471751e-2,8523135.356601313,7912571.666446461,1.3044551339399282e7
24,0,(18.2480635068782 + (((-122.47071359150496 + (Sin(((Sin((x1 * Sqrt(x1))) * x1) * x0)) * 121.02568539750983)) * x1) * (x0 * (-3.5902235400753413 + (Sin((x1 * Sqrt(x1))) * 6.010631622829714))))),"(t[0] + (((t[1] + (np.sin(((np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * x[:, 1]) * x[:, 0])) * t[2])) * x[:, 1]) * (x[:, 0] * (t[3] + (np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * t[4])))))",18.2480635068782;-122.47071359150496;121.02568539750983;-3.5902235400753413;6.010631622829714,30,5092812.984075783,6917171.102076832,4711970.557643268,6917171.102076832,0.4112331926531624,0.14957887029410555,0.6500905307133897,5092871.361380255,6917229.479381304,4712028.93494774
