id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,736.0331753554464,"t[0]",736.0331753554464,1,9361400.022596085,1.436735006776429e7,8369283.06508165,1.436735006776429e7,-4.440892098500626e-16,-6.930627346030116e-3,-1.155953996054615e-3,9361400.022596085,1.436735006776429e7,8369283.06508165
1,0,(x1 * 323.00229533282334),"(x[:, 1] * t[0])",323.00229533282334,3,9256889.213237502,1.414792501661839e7,8439741.55392714,1.414792501661839e7,1.1164014902292019e-2,8.447699441002543e-3,-9.584386284542168e-3,9256892.509074368,1.4147928312455256e7,8439744.849764006
2,0,(144.8839879942582 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",144.8839879942582,5,9140790.032537095,1.3737555448442405e7,8321366.342060413,1.3737555448442405e7,2.3565918508608563e-2,3.720830489560767e-2,4.575972164842179e-3,9140796.964008901,1.3737562379914211e7,8321373.273532219
3,0,((244.42683976737231 * Sqrt(x1)) * x0),"((t[0] * np.sqrt(x[:, 1])) * x[:, 0])",244.42683976737231,6,9164974.908262946,1.3718285564520096e7,8315749.734943085,1.3718285564520096e7,2.098245068675786e-2,3.855882786715492e-2,5.247845682925356e-3,9164984.56489042,1.371829522114757e7,8315759.39157056
4,0,(107.52224339663432 * Exp(Exp(Sin(Exp(x0))))),"(t[0] * np.exp(np.exp(np.sin(np.exp(x[:, 0])))))",107.52224339663432,7,8947265.965730462,1.3630543710892739e7,7871988.443921106,1.3630543710892739e7,4.4238474572820596e-2,4.470818451961989e-2,5.833175444844829e-2,8947277.23179585,1.3630554976958126e7,7871999.709986493
5,0,(1305.8775141824738 + (Sin(Sqrt(Exp(x1))) * -1443.194404350893)),"(t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]))",1305.8775141824738;-1443.194404350893,8,8215482.255226147,1.1864243230704503e7,7225234.545147852,1.1864243230704503e7,0.12240880259405373,0.1684987264225425,0.13569818016160307,8215497.8225073395,1.1864258797985695e7,7225250.112429044
6,0,(0.22902054069872524 ^ (0.8309816635652241 + (x0 * Sin(Exp(x0))))),"t[0] ** (t[1] + (x[:, 0] * np.sin(np.exp(x[:, 0]))))",0.22902054069872524;0.8309816635652241,9,9900923.899437394,1.5371162332570061e7,9056357.009403825,1.5371162332570061e7,-5.763281940084153e-2,-7.72824534497425e-2,-8.334557105699769e-2,9900941.412628736,1.5371179845761403e7,9056374.522595167
7,0,(x1 * (692.47237913962 + (Sin(Sqrt(Exp(x0))) * -744.741487999434))),"(x[:, 1] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1])))",692.47237913962;-744.741487999434,10,7571842.690548193,1.0977703640353244e7,6777996.294166626,1.0977703640353244e7,0.19116342937256647,0.2306315387831449,0.1891980121475424,7571863.48496361,1.097772443476866e7,6778017.088582044
8,0,(((Sin(Sin(Sqrt(Exp(x1)))) * -732.0768154401203) + 559.7806957562655) * x0),"(((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[0]) + t[1]) * x[:, 0])",-732.0768154401203;559.7806957562655,11,8006814.825541158,1.0540162758917656e7,6825785.557373193,1.0540162758917656e7,0.1446989973492525,0.261296436078435,0.18348133306950343,8006837.699398117,1.0540185632774614e7,6825808.431230152
9,0,((x1 * ((Sin(Sqrt(Exp(x1))) * -213.1806469455467) + 190.3105727390926)) * x0),"((x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1])) * x[:, 0])",-213.1806469455467;190.3105727390926,12,7961506.408178951,1.0426183843585955e7,6768663.6565275295,1.0426183843585955e7,0.14953891629864513,0.26928460788310715,0.1903144071441285,7961531.3614774505,1.0426208796884455e7,6768688.609826029
10,0,((842.4103272768662 + (Sin(Sqrt(Exp(x1))) * -966.5525253918142)) * Exp(Sin(Exp(x0)))),"((t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])) * np.exp(np.sin(np.exp(x[:, 0]))))",842.4103272768662;-966.5525253918142,13,7101259.564728461,9909633.106377637,6141181.17783543,9909633.106377637,0.24143188544578864,0.3054868828621399,0.2653755342067091,7101286.597468503,9909660.139117679,6141208.210575472
11,0,(((Sin(Sqrt(Exp(x1))) * -776.0308166036848) + 667.5208520322767) * (x0 + Sin(Exp(x0)))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]) * (x[:, 0] + np.sin(np.exp(x[:, 0]))))",-776.0308166036848;667.5208520322767,14,6772169.07569802,8518549.824005272,5679319.957581156,8518549.824005272,0.2765858675677041,0.40298046070378746,0.32062460476409727,6772198.187879603,8518578.936186856,5679349.069762739
12,0,((686.0925412790317 + (Sin(Sin(Sqrt(Exp(x1)))) * -913.7644336126498)) * (x0 + Sin(Exp(x0)))),"((t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[1])) * (x[:, 0] + np.sin(np.exp(x[:, 0]))))",686.0925412790317;-913.7644336126498,15,6732670.8713791575,8440283.228374608,5637361.825998252,8440283.228374608,0.2808051300950529,0.408465747264421,0.32564374833065124,6732702.063002283,8440314.419997733,5637393.0176213775
13,0,((-35.051224448431356 + (Sin(Sqrt(Exp(x1))) * 44.089606143167444)) * (-84.77484417984883 + (Sin(Sqrt(Exp(x0))) * 48.012565847021726))),"((t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])) * (t[2] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[3])))",-35.051224448431356;44.089606143167444;-84.77484417984883;48.012565847021726,17,4753952.581726119,5170831.088308958,3951406.223731688,5170831.088308958,0.49217504109948673,0.6376041394485554,0.5273222524816764,4753987.932232328,5170866.438815167,3951441.5742378966
14,0,(((Sin(Sqrt(Exp(x1))) * Exp(x0)) + -18.71668755515599) * (-141.92556896016828 + (Sin(Sqrt(Exp(x0))) * 154.5952423802781))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) * np.exp(x[:, 0])) + t[0]) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[2])))",-18.71668755515599;-141.92556896016828;154.5952423802781,18,2748113.870516335,2862620.1711120117,2017881.099662225,2862620.1711120117,0.7064419997133895,0.7993742818852496,0.7586156828878587,2748151.3004640853,2862657.601059762,2017918.5296099752
15,0,((((x0 * x1) * (7.8953073535637115 + (Sin(Sqrt(Exp(x1))) * -8.940835849280031))) * (48.99954524889381 + (Sin(Sqrt(Exp(x0))) * -48.855544489988205))) + 2.502055557599255),"((((x[:, 0] * x[:, 1]) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]))) * (t[2] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[3]))) + t[4])",7.8953073535637115;-8.940835849280031;48.99954524889381;-48.855544489988205;2.502055557599255,23,1946736.402197923,1708933.4463810744,1599927.12143524,1708933.4463810744,0.7920464463115573,0.8802300062891918,0.8086124520907177,1946784.2293533818,1708981.2735365331,1599974.9485906987
16,0,(((Sin(Sqrt(Exp(x0))) * (-78.65299511282299 + (Sin(Sqrt(Exp(x1))) * 35.097146590594434))) * (-2.657018575417979 + (Sin(Sqrt(Exp(x0))) * -18.487958621840725))) + 178.1564117624207),"(((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]))) * (t[2] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[3]))) + t[4])",-78.65299511282299;35.097146590594434;-2.657018575417979;-18.487958621840725;178.1564117624207,24,8949316.629694026,1.3054322518731998e7,7828120.417017501,1.3054322518731998e7,4.401941930773057e-2,8.509244214373846e-2,6.3579364785329e-2,8949366.536291026,1.3054372425328998e7,7828170.323614501
