id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,794.7156398104139,"t[0]",794.7156398104139,1,8472646.980750639,8488100.964925805,1.3474523293800876e7,8488100.964925805,7.771561172376096e-16,-4.604347113021934e-4,-6.139123632620258e-4,8472646.980750639,8488100.964925805,1.3474523293800876e7
1,0,(x1 * 316.5770191507071),"(x[:, 1] * t[0])",316.5770191507071,3,8533767.645145636,8405211.960379077,1.3267201955388732e7,8405211.960379077,-7.21388068378781e-3,9.309379510309301e-3,1.4781705798636358e-2,8533770.940982502,8405215.256215943,1.3267205251225598e7
2,0,(Sqrt(x1) * 552.8408463573761),"(np.sqrt(x[:, 1]) * t[0])",552.8408463573761,4,8517578.385936199,8383806.825421416,1.3266219161577579e7,8383806.825421416,-5.303113098850121e-3,1.183232200513662e-2,1.4854687761632901e-2,8517583.931113644,8383812.370598861,1.3266224706755023e7
3,0,((x0 * x1) * 136.45616621983933),"((x[:, 0] * x[:, 1]) * t[0])",136.45616621983933,5,8445891.358608315,8129972.91856589,1.3052671718187446e7,8129972.91856589,3.1578823245107523e-3,4.1750766878320134e-2,3.0712654544330142e-2,8445898.29008012,8129979.850037696,1.3052678649659252e7
4,0,(234.95102648981626 * (Sqrt(x1) * x0)),"(t[0] * (np.sqrt(x[:, 1]) * x[:, 0]))",234.95102648981626,6,8444935.560101807,8125941.934147456,1.305874374262923e7,8125941.934147456,3.2706922301610764e-3,4.222588380261749e-2,3.026174789626679e-2,8444945.216729281,8125951.59077493,1.3058753399256704e7
5,0,(((2.2689321181457567 ^ x0) + 3.74290867694905) * 7.929470246185063),"((t[0] ** x[:, 0] + t[1]) * t[2])",2.2689321181457567;3.74290867694905;7.929470246185063,7,8958207.702682268,9049073.844844615,1.4062584900527442e7,9049073.844844615,-5.730921198945116e-2,-6.658019148892769e-2,-4.4283184528757014e-2,8958218.968747655,9049085.110910002,1.4062596166592829e7
6,0,(1036.2416669784632 - (1381.4547805438579 * Sin(Exp(Exp(x0))))),"(t[0] - (t[1] * np.sin(np.exp(np.exp(x[:, 0])))))",1036.2416669784632;1381.4547805438579,8,7901526.493094041,7556368.636788567,1.2522592761792878e7,7556368.636788567,6.740756329800568e-2,0.10935933933410513,7.00761531152535e-2,7901540.827169795,7556382.97086432,1.2522607095868632e7
7,0,(1606.807864479985 - (1508.91796977139 * Sin(Exp((x0 * x1))))),"(t[0] - (t[1] * np.sin(np.exp((x[:, 0] * x[:, 1])))))",1606.807864479985;1508.91796977139,9,7533199.742801862,6844710.75316098,1.1668424431040138e7,6844710.75316098,0.11088001660911329,0.19323976895691708,0.13350642790979905,7533217.255993203,6844728.266352321,1.166844194423148e7
8,0,(1173.8216547005065 - (1585.2266278921536 * Sin(Exp(Sqrt((x0 ^ x0)))))),"(t[0] - (t[1] * np.sin(np.exp(np.sqrt(x[:, 0] ** x[:, 0])))))",1173.8216547005065;1585.2266278921536,10,7379087.311047105,6754469.035728104,1.1697938874691876e7,6754469.035728104,0.12906942448895187,0.2038762197042695,0.13131469449633004,7379108.105462522,6754489.830143522,1.1697959669107292e7
9,0,((-2663.6142348330523 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 1923.4290411319546),"((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1])",-2663.6142348330523;1923.4290411319546,11,6458311.302182328,6198483.567041155,1.04591747165742e7,6198483.567041155,0.2377457343784971,0.2694081291377448,0.223304935911384,6458332.707193968,6198504.972052795,1.0459196121585838e7
10,0,(8954.817602059693 - (9894.148756655923 * Sin(Exp(Sin(Exp(Sin((x0 * x1)))))))),"(t[0] - (t[1] * np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))",8954.817602059693;9894.148756655923,12,6157252.354605344,5265227.275940938,9702908.032139152,5265227.275940938,0.27327877951314894,0.3794075269476108,0.2794650648749585,6157275.705527132,5265250.626862726,9702931.383060941
11,0,(x0 * ((-1484.7068810182877 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 1150.63923056352)),"(x[:, 0] * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1]))",-1484.7068810182877;1150.63923056352,13,4852070.584108806,3591452.187725091,7296412.792304231,3591452.187725091,0.42732529808778486,0.5766890813594712,0.4581706535262916,4852095.880940744,3591477.4845570284,7296438.089136168
12,0,((x0 * x1) * ((2226.5298309024897 * Sin(Exp(Sin((x0 * x1))))) + -1260.1659680325743)),"((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))) + t[1]))",2226.5298309024897;-1260.1659680325743,14,4563511.0515917605,2859735.1744450256,6398563.768502166,2859735.1744450256,0.4613830763916178,0.662933804910333,0.5248446430121713,4563538.294333847,2859762.4171871124,6398591.011244252
13,0,((x0 * x1) * ((-812.385516631749 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 720.6843062296551)),"((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1]))",-812.385516631749;720.6843062296551,15,1935550.5086767434,1832771.3132016943,2662033.0333630154,1832771.3132016943,0.771553032591326,0.7839781604496738,0.8023182542139311,1935579.6973289791,1832800.50185393,2662062.2220152514
