id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x2,"x[:, 2]",,1,1.1081793289099526e7,5232940.632075472,1.423240182278481e7,5232940.632075472,-9.24064813783736e-2,-4.634893715704003e-2,-5.6893736402128914e-2,1.1081793289099526e7,5232940.632075472,1.423240182278481e7
1,0,Exp(x1),"np.exp(x[:, 1])",,2,1.1070109689300885e7,5228801.52139516,1.421524521016065e7,5228801.52139516,-9.125475080436796e-2,-4.5521304213036906e-2,-5.56196916803644e-2,1.1070111075595247e7,5228802.907689521,1.4215246596455012e7
2,0,Sqrt((x2 + 134805.8765256604)),"np.sqrt((x[:, 2] + t[0]))",134805.8765256604,4,1.0518109424033388e7,5016569.330689363,1.3735062825205043e7,5016569.330689363,-3.6840392787607534e-2,-3.0845668622740963e-3,-1.9961496998300632e-2,1.0518114969210833e7,5016574.875866808,1.3735068370382488e7
3,0,Sqrt((Sqrt(x0) + -0.3513717088170203)),"np.sqrt((np.sqrt(x[:, 0]) + t[0]))",-0.3513717088170203,5,,,,Infinity,,,,,,
4,0,(Exp(Sin(Exp(x0))) ^ 6.398722353903356),"np.exp(np.sin(np.exp(x[:, 0]))) ** t[0]",6.398722353903356,6,1.0439692169349171e7,4971213.006841334,1.3638459486509796e7,4971213.006841334,-2.9110279525776495e-2,5.984624743080258e-3,-1.2787763087901416e-2,1.0439701825976646e7,4971222.663468808,1.363846914313727e7
5,0,(Exp(Sin((x0 ^ x1))) ^ 7.421192104411018),"np.exp(np.sin(x[:, 0] ** x[:, 1])) ** t[0]",7.421192104411018,7,9505708.949614454,4681142.89126137,1.2758162917924924e7,4681142.89126137,6.295869307818291e-2,6.398538922294328e-2,5.258278652826964e-2,9505721.491930738,4681155.433577655,1.2758175460241208e7
6,0,(Exp(Sin((Sqrt(x0) ^ x1))) ^ -8.500831723384172),"np.exp(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) ** t[0]",-8.500831723384172,8,8660781.88774727,4208266.020563439,1.1745112115034064e7,4208266.020563439,0.14624880457878286,0.15853914892510212,0.12781162432839577,8660797.455028461,4208281.587844631,1.1745127682315256e7
7,0,(24.9271335806467 * Exp(Exp((Sin(Exp(x0)) - Sin((Sqrt(x1) ^ x0)))))),"(t[0] * np.exp(np.exp((np.sin(np.exp(x[:, 0])) - np.sin(np.sqrt(x[:, 1]) ** x[:, 0])))))",24.9271335806467,13,2011003.4414707571,1515060.98483942,3026105.6522607803,1515060.98483942,0.8017619408496133,0.6970570540208716,0.7752823346762633,2011032.0053902625,1515089.5487589254,3026134.216180286
8,0,(25.058782775542387 * Exp(Exp((Sin((x1 ^ x1)) - Sin(Sqrt((x0 ^ x1))))))),"(t[0] * np.exp(np.exp((np.sin(x[:, 1] ** x[:, 1]) - np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))))",25.058782775542387,14,1249240.866715481,410601.65388301463,1612903.1194727868,410601.65388301463,0.8768539726377067,0.9178984371613221,0.8802263155846807,1249271.6278595638,410632.41502709733,1612933.8806168695
9,0,(48.66643315344267 * Exp(Exp((Sin((x1 ^ x1)) - Sin(Sin(Sqrt((x0 ^ x1)))))))),"(t[0] * np.exp(np.exp((np.sin(x[:, 1] ** x[:, 1]) - np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1])))))))",48.66643315344267,15,1211782.062387814,394178.1240572902,1583456.014743783,394178.1240572902,0.8805465375109821,0.9211823924334648,0.8824130484306743,1211815.020756474,394211.08242595027,1583488.973112443
10,0,((x0 ^ x0) * Exp(Exp((Sin((x0 ^ x0)) - Sin((x1 * Sqrt(x1))))))),"(x[:, 0] ** x[:, 0] * np.exp(np.exp((np.sin(x[:, 0] ** x[:, 0]) - np.sin((x[:, 1] * np.sqrt(x[:, 1])))))))",,16,1347743.9035002205,370452.746660255,1254802.162144694,370452.746660255,0.8671438694971847,0.9259263834642193,0.9068187813899788,1347777.1745648873,370486.01772492187,1254835.4332093608
