id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1020.7428571428517,"t[0]",1020.7428571428517,1,1.307942645768709e7,6699839.169087416,8643756.130453097,6699839.169087416,-4.440892098500626e-16,-3.5495901086438186e-2,-5.824642741610653e-3,1.307942645768709e7,6699839.169087416,8643756.130453097
1,0,(x1 * 403.07361516034945),"(x[:, 1] * t[0])",403.07361516034945,3,1.3059882621737463e7,6457139.24225194,8561117.73189733,6457139.24225194,1.4942425811135251e-3,2.0146679122418076e-3,3.7915167670143912e-3,1.305988591757433e7,6457142.538088806,8561121.027734196
2,0,(x1 * 403.0736151603503),"(x[:, 1] * t[0])",403.0736151603503,3,1.3059882621737463e7,6457139.24225194,8561117.731897328,6454057.835927004,1.4942425811135251e-3,2.0146679122418076e-3,3.7915167670145022e-3,1.305988591757433e7,6457142.538088806,8561121.027734194
3,0,Exp((Sin(Exp(x0)) * -0.7665799100219652)),"np.exp((np.sin(np.exp(x[:, 0])) * t[0]))",-0.7665799100219652,6,1.4120315988560237e7,6762763.617282862,9228100.896658503,6762763.617282862,-7.958219989542425e-2,-4.5221210387166755e-2,-7.382151318035057e-2,1.4120325645187711e7,6762773.273910336,9228110.553285977
4,0,(-1006.3001619750603 * (Sin((Sqrt(x1) + x1)) * x1)),"(t[0] * (np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * x[:, 1]))",-1006.3001619750603,9,1.1559221583342856e7,5744337.189070198,7913509.870579826,5744337.189070198,0.116228710736071,0.11218202950522604,7.914995306665029e-2,1.1559237709178079e7,5744353.314905421,7913525.996415049
5,0,Exp((Sin(((x1 + x0) - Exp(x0))) * -8.808028192962151)),"np.exp((np.sin(((x[:, 1] + x[:, 0]) - np.exp(x[:, 0]))) * t[0]))",-8.808028192962151,10,8807963.003895141,5355416.079862025,5748137.510731363,5355416.079862025,0.3265788043237555,0.17229186263214713,0.33112199477821713,8807983.798310557,5355436.874277442,5748158.30514678
6,0,(10.032050956088517 + Exp((Sin(((x1 + x1) - Exp(x0))) * -8.185813009151413))),"(t[0] + np.exp((np.sin(((x[:, 1] + x[:, 1]) - np.exp(x[:, 0]))) * t[1])))",10.032050956088517;-8.185813009151413,12,9565285.203028332,4786278.808591515,6175316.55610079,4786278.808591515,0.2686770147014671,0.26025506543189536,0.2814136036331184,9565310.156326832,4786303.761890015,6175341.50939929
7,0,(Exp((Sin(((x1 + x0) - Exp(x0))) * -8.065297893930282)) * Sqrt(x0)),"(np.exp((np.sin(((x[:, 1] + x[:, 0]) - np.exp(x[:, 0]))) * t[0])) * np.sqrt(x[:, 0]))",-8.065297893930282,13,8094268.468146289,4299257.85766543,4877151.223397022,4299257.85766543,0.3811449994132503,0.33552675266194454,0.4324737055471537,8094297.032065794,4299286.421584935,4877179.787316527
8,0,(x1 * (Exp((Sin(((x1 + x1) - Exp(x0))) * -0.7508551543927565)) + Exp(x1))),"(x[:, 1] * (np.exp((np.sin(((x[:, 1] + x[:, 1]) - np.exp(x[:, 0]))) * t[0])) + np.exp(x[:, 1])))",-0.7508551543927565,15,1.4015641360727573e7,6700809.862469111,9148315.569736,6700809.862469111,-7.157920158572817e-2,-3.564592692923685e-2,-6.453734935889366e-2,1.4015672552350698e7,6700841.054092236,9148346.761359125
9,0,((99.63011602176732 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * 113.14380264979431)) * (Exp(x1) * x0)),"((t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])) * (np.exp(x[:, 1]) * x[:, 0]))",99.63011602176732;113.14380264979431,17,5060584.193872138,2974234.5465697674,3707177.5880910167,2974234.5465697674,0.613088218337134,0.5403161771326257,0.568616870160832,5060619.544378347,2974269.897075976,3707212.938597225
10,0,(x0 * (Exp(x1) * (x0 * (39.21753605525523 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * 44.83290807212806))))),"(x[:, 0] * (np.exp(x[:, 1]) * (x[:, 0] * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])))))",39.21753605525523;44.83290807212806,19,3391426.012823283,2071558.1793884751,2687579.1655793334,2071558.1793884751,0.7407052959244965,0.6798296273265567,0.6872617282046192,3391465.522212575,2071597.6887777671,2687618.6749686254
11,0,((Exp(x1) * (Exp(x0) * (6.256560070671054 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * 7.1732176354358)))) * x1),"((np.exp(x[:, 1]) * (np.exp(x[:, 0]) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])))) * x[:, 1])",6.256560070671054;7.1732176354358,20,2656308.6336871064,1506547.54806668,2241434.0519166286,1506547.54806668,0.7969093948973632,0.7671550358980689,0.7391770926351036,2656350.22251794,1506589.1368975136,2241475.6407474624
12,0,(x1 * (Exp(x1) * ((x0 - Exp(x0)) * (-7.55486879793285 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * -8.66883654306087))))),"(x[:, 1] * (np.exp(x[:, 1]) * ((x[:, 0] - np.exp(x[:, 0])) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])))))",-7.55486879793285;-8.66883654306087,22,2337105.777262489,1344705.0203481463,2055382.3072578306,1344705.0203481463,0.8213143531313701,0.792168662321707,0.7608268739082685,2337151.524976406,1344750.7680620633,2055428.0549717476
13,0,(Sin((x1 + Exp(x1))) * (x1 * (Exp(x0) * (-146.02960983281275 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * -167.91060160354596))))),"(np.sin((x[:, 1] + np.exp(x[:, 1]))) * (x[:, 1] * (np.exp(x[:, 0]) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])))))",-146.02960983281275;-167.91060160354596,23,2267517.890738069,1176318.8835791806,2043519.642238711,1176318.8835791806,0.8266347612356201,0.8181936384477823,0.7622072646347934,2267565.717893528,1176366.7107346393,2043567.4693941697
14,0,(Exp(x0) * (x0 * ((Sin((x1 + Exp(x1))) * x1) * (-50.898627593870444 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * -58.54685325226276))))),"(np.exp(x[:, 0]) * (x[:, 0] * ((np.sin((x[:, 1] + np.exp(x[:, 1]))) * x[:, 1]) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])))))",-50.898627593870444;-58.54685325226276,25,1696266.0357620767,926455.0059026929,1669550.4309004555,926455.0059026929,0.8703103655768375,0.8568114342834409,0.8057239306204805,1696318.0218006186,926506.9919412349,1669602.4169389973
15,0,((((Exp(x0) ^ 2.0) * Sin((x1 + Exp(x1)))) * x1) * (5.494707936074206e-3 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * 3.615331699999569e-2))),"(((np.exp(x[:, 0]) ** 2.0 * np.sin((x[:, 1] + np.exp(x[:, 1])))) * x[:, 1]) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1])))",5.494707936074206e-3;3.615331699999569e-2,25,1.41857645127743e7,6810485.460162805,9281745.215550777,6810485.460162805,-8.458612911401753e-2,-5.2596875899030504e-2,-8.006379686705034e-2,1.4185823463695986e7,6810544.411084492,9281804.166472463
16,0,(((x1 - Exp(x0)) * (Sin((x1 + Exp(x1))) * (Exp(x0) * (9.292268495425969 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * 10.68663675884351))))) * x1),"(((x[:, 1] - np.exp(x[:, 0])) * (np.sin((x[:, 1] + np.exp(x[:, 1]))) * (np.exp(x[:, 0]) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1]))))) * x[:, 1])",9.292268495425969;10.68663675884351,28,1262305.0876049935,721037.7274742378,1423499.7863209473,721037.7274742378,0.90348926295135,0.8885597709907487,0.8343554419617837,1262363.3119681606,721095.9518374049,1423558.0106841144
17,0,(x0 * (x1 * (((Sin(Log(x2)) * (-88.06002284054735 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * -101.27258866874621))) * Exp(x0)) * Sin((x1 + Exp(x1)))))),"(x[:, 0] * (x[:, 1] * (((np.sin(np.log(x[:, 2])) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1]))) * np.exp(x[:, 0])) * np.sin((x[:, 1] + np.exp(x[:, 1]))))))",-88.06002284054735;-101.27258866874621,29,2392822.0790628577,694077.0793662677,9694515.530543385,694077.0793662677,0.8170545102414226,0.8927266830466749,-0.12809552616920739,2392888.8540305546,694143.8543339645,9694582.305511082
18,0,(Exp(x0) * (x1 * (((Sin(Log(x2)) * (-13.58924127882406 + (Sin(((x1 + x1) - Exp(Exp(x0)))) * -15.629092028453222))) * Exp(x0)) * Sin((x1 + Exp(x1)))))),"(np.exp(x[:, 0]) * (x[:, 1] * (((np.sin(np.log(x[:, 2])) * (t[0] + (np.sin(((x[:, 1] + x[:, 1]) - np.exp(np.exp(x[:, 0])))) * t[1]))) * np.exp(x[:, 0])) * np.sin((x[:, 1] + np.exp(x[:, 1]))))))",-13.58924127882406;-15.629092028453222,30,2002304.9457493452,608256.1355417831,9818630.013446411,608256.1355417831,0.8469118693983295,0.9059907679470484,-0.14253802125362758,2002374.023302135,608325.2130945729,9818699.090999201
