id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.816465792022084,0.7261087329961966,0.8757034952581016,0.7261087329961966,0.11656087084221334,0.2964799220163947,0.1504859619500477,0.816465792022084,0.7261087329961966,0.8757034952581016
1,0,(x3 * 0.5535531052292196),"(x[:, 3] * t[0])",0.5535531052292196,3,0.6080305485851214,0.613731454112456,0.7133753598733266,0.613731454112456,0.3420937122019171,0.40536123470581065,0.30795938820284063,3.9038674145894507,3.9095683201167852,4.009212225877656
2,0,((x3 + x1) * 0.4643215180311223),"((x[:, 3] + x[:, 1]) * t[0])",0.4643215180311223,5,0.4704991204990325,0.4996045651013334,0.6143134743492564,0.4996045651013334,0.4909066156296148,0.5159377285675804,0.4040586533583276,8.517688682669535,8.546794127271834,8.661503036519758
3,0,((Sin(x1) + x3) * 0.5297918536586363),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5297918536586363,6,0.47556258104711985,0.47337144067661846,0.6142699630589886,0.47337144067661846,0.4854278077961005,0.5413547617230343,0.4041008633667337,11.22611939641545,11.22392825604495,11.36482677842732
4,0,Sin((Sin((x0 + x1)) + x3)),"np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",,7,0.3641059027202349,0.4141135876271021,0.45014688930506697,0.4141135876271021,0.6060270929125791,0.5987691509241007,0.5633155471916174,11.630171289758938,11.680178974665806,11.71621227634377
5,0,((Sin((x0 + x1)) + x3) * 0.6646218861640842),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6646218861640842,8,0.26695009032311373,0.3132997712851615,0.3607104720543985,0.3132997712851615,0.711152435744344,0.6964467310325861,0.6500772106756056,15.83423128276562,15.880580963727667,15.927991664496904
6,0,((Sin((x0 + (0.11531483933260053 + x1))) + x3) * 0.6619023646754802),"((np.sin((x[:, 0] + (t[0] + x[:, 1]))) + x[:, 3]) * t[1])",0.11531483933260053;0.6619023646754802,10,0.2630248538862238,0.30073231367124126,0.3633864965393763,0.30073231367124126,0.7153996528273232,0.7086232252115194,0.6474812174216515,19.722126344439356,19.75983380422437,19.822487987092508
7,0,((x3 + (Sin((x0 + x1)) + (x4 * 0.37631360703808653))) * 0.6540545993771989),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0]))) * t[1])",0.37631360703808653;0.6540545993771989,12,0.21300246896451464,0.2329451496063527,0.25465742922881557,0.2329451496063527,0.7695252911644589,0.7743015854654067,0.7529585502455609,25.166300969122542,25.18624364976438,25.20795592938684
8,0,((x3 + (Sin((x0 + (0.14607775368977752 + x1))) + (x4 * 0.3861985664002486))) * 0.6509466566637166),"((x[:, 3] + (np.sin((x[:, 0] + (t[0] + x[:, 1]))) + (x[:, 4] * t[1]))) * t[2])",0.14607775368977752;0.3861985664002486;0.6509466566637166,14,0.20703297083710892,0.22048848563660206,0.25904188430966124,0.22048848563660206,0.7759844573398395,0.7863707327007705,0.7487052200252904,29.319214554354808,29.3326700691543,29.37122346782736
9,0,((Sin(((0.1423559165104394 + Sin(x0)) + x1)) + ((x4 * 0.41115732881748) + x3)) * 0.6458166687088356),"((np.sin(((t[0] + np.sin(x[:, 0])) + x[:, 1])) + ((x[:, 4] * t[1]) + x[:, 3])) * t[2])",0.1423559165104394;0.41115732881748;0.6458166687088356,15,0.22301781133820123,0.2190928196155564,0.28218593889565285,0.2190928196155564,0.7586884068377884,0.7877229806814738,0.7262533292030442,31.41464093653574,31.410715944813095,31.47380906409319
10,0,(((x3 + 0.39384069231167723) + (Sin((-1.5591320004675169 + x2)) + Sin((x0 + (0.26230670184324034 + x1))))) * 0.690809634511001),"(((x[:, 3] + t[0]) + (np.sin((t[1] + x[:, 2])) + np.sin((x[:, 0] + (t[2] + x[:, 1]))))) * t[3])",0.39384069231167723;-1.5591320004675169;0.26230670184324034;0.690809634511001,17,0.17865147534039194,0.21819499246666646,0.2706138184263012,0.21819499246666646,0.8066940399222499,0.7885928771544117,0.7374793650039199,35.5291576838976,35.56870120102387,35.621120026983505
11,0,((Sin((1.44836207527878 + x1)) + (x3 + (Sin((-1.563773756618052 + x2)) + Sin((x0 + x1))))) * 0.6611306685501314),"((np.sin((t[0] + x[:, 1])) + (x[:, 3] + (np.sin((t[1] + x[:, 2])) + np.sin((x[:, 0] + x[:, 1]))))) * t[2])",1.44836207527878;-1.563773756618052;0.6611306685501314,18,0.15997595851318888,0.17551623935006266,0.2139049609697841,0.17551623935006266,0.8269014784746167,0.8299439288033023,0.7924922440799432,37.58992370875023,37.6054639895871,37.643852711206826
12,0,((0.5269481513587976 + ((x4 * 0.3354893010841232) + (x3 + (Sin((-1.585744293004999 + x2)) + Sin((x0 + x1)))))) * 0.6775630131238459),"((t[0] + ((x[:, 4] * t[1]) + (x[:, 3] + (np.sin((t[2] + x[:, 2])) + np.sin((x[:, 0] + x[:, 1])))))) * t[3])",0.5269481513587976;0.3354893010841232;-1.585744293004999;0.6775630131238459,19,0.15000557622764268,0.14294838482524064,0.16282660732053902,0.14294838482524064,0.8376897147115551,0.8614986237324177,0.8420430094936688,41.89727254561581,41.89021535421341,41.91009357670871
