id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8327062219700214,0.8046727795179557,0.780684761118323,0.8046727795179557,0.12309648945854312,0.20657848506411058,0.2373689358633736,0.8327062219700214,0.8046727795179557,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7123073495765953,0.6554719175308221,0.6506800337350729,0.6554719175308221,0.2498857352711309,0.35369315945198765,0.3643672436631248,2.098601710696486,2.0417662786507127,2.0369743948549637
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6948709031627266,0.6380540530624887,0.6416985954238906,0.6380540530624887,0.26824765051600086,0.3708674802009657,0.3731409820500795,2.7743124448425625,2.7174955947423243,2.7211401371037263
3,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.6905822297729233,0.6373860444973858,0.6460285323433225,0.6373860444973858,0.272763952486445,0.37152614839654163,0.36891117692902076,3.4631709520127045,3.409974766737167,3.4186172545831037
4,0,((x3 + x1) * 0.43469147997792473),"((x[:, 3] + x[:, 1]) * t[0])",0.43469147997792473,5,0.5873398855600794,0.5518525012851084,0.4534780562702314,0.5518525012851084,0.38148605842026073,0.4558637265534341,0.5570088339875261,8.63452944773058,8.59904206345561,8.500667618440733
5,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.4977553454982757,0.45038459736135167,0.47475267838731633,0.45038459736135167,0.47582544918953695,0.5559128646599629,0.5362261973685977,10.154382820102876,10.107012071965952,10.131380152991918
6,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.35751764280875176,0.3234575708924392,0.3227489277149918,0.3234575708924392,0.6235065047096673,0.6810651454263151,0.6847147908463735,11.623583029847454,11.589522957931141,11.588814314753694
7,0,(Sin((x1 + x0)) + Sin(Sin(x3))),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3])))",,8,0.3332654012141514,0.31065525548699197,0.303403088956976,0.31065525548699197,0.6490459749714497,0.6936884536109937,0.7036132481154852,13.208768700686953,13.186158554959794,13.178906388429779
8,0,(Sin(Sin((x1 + x0))) + Sin(Sin(x3))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin(np.sin(x[:, 3])))",,9,0.3205072796834085,0.29982054828562704,0.2924595338894889,0.29982054828562704,0.6624812553417047,0.7043716654958838,0.71430372839923,14.80544849159031,14.784761760192529,14.77740074579639
9,0,(Sin(((x1 + x0) + 0.11441447498881438)) + Sin(Sin(x3))),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) + np.sin(np.sin(x[:, 3])))",0.11441447498881438,10,0.3270325483254281,0.29606762155856603,0.3033330087357439,0.29606762155856603,0.6556096470500363,0.7080721172633859,0.703681707699116,18.244627240605976,18.213662313839116,18.220927701016294
