id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x12 * -0.38765104688316104) - x1) - (-20.201732455350847 * (Log(Sqrt(x9)) + x2))) + 489.5109876388794),"((((x[:, 12] * t[0]) - x[:, 1]) - (t[1] * (np.log(np.sqrt(x[:, 9])) + x[:, 2]))) + t[2])",-0.38765104688316104;-20.201732455350847;489.5109876388794,15,267.7195019606673,161.9445975254948,466.87291021711945,161.9445975254948,0.8599975643776028,0.8602188975170296,0.6997119085273391,302.258278355578,196.48337392040548,501.41168661203017
11,0,((((488.56626895392475 - x1) - (-19.94828510988922 * (Log(Sqrt(x9)) + x2))) + (x12 * -0.385417619989574)) + x2),"((((t[0] - x[:, 1]) - (t[1] * (np.log(np.sqrt(x[:, 9])) + x[:, 2]))) + (x[:, 12] * t[2])) + x[:, 2])",488.56626895392475;-19.94828510988922;-0.385417619989574,17,268.08179223829933,161.40501049982754,469.60602387708656,161.40501049982754,0.8598081066769148,0.8606846374706048,0.6979539965415105,307.2257388191981,200.54895708072632,508.74997045798534
12,0,((276.3954187357944 - (x1 + (-15.148088385483648 * (Sin(x1) + (x0 / x10))))) + (276.2874835244991 + (x12 * -0.44688572716116154))),"((t[0] - (x[:, 1] + (t[1] * (np.sin(x[:, 1]) + (x[:, 0] / x[:, 10]))))) + (t[2] + (x[:, 12] * t[3])))",276.3954187357944;-15.148088385483648;276.2874835244991;-0.44688572716116154,18,606.9008449719763,151.50726335497782,404.60851789612275,151.50726335497782,0.6826245534781743,0.8692277937669237,0.7397597569409083,648.3473766458692,192.95379502887064,446.05504957001557
13,0,(((547.2075732278587 - (x1 + (-14.420946242372997 * (Sin(x1) + (x0 / x10))))) + Exp(x2)) + (x12 * -0.4383785087124206)),"(((t[0] - (x[:, 1] + (t[1] * (np.sin(x[:, 1]) + (x[:, 0] / x[:, 10]))))) + np.exp(x[:, 2])) + (x[:, 12] * t[2]))",547.2075732278587;-14.420946242372997;-0.4383785087124206,19,582.5294979219517,149.32248131675846,395.97251645281403,149.32248131675846,0.6953694148775633,0.8711135698079504,0.7453143486394507,629.7427242679237,196.53570766273046,443.185742798786
14,0,((((x12 * -0.3804477458046144) - x1) - ((-1.4808279751240949e-2 * (x6 + x6)) * (Log(Sqrt(x9)) + Exp(x2)))) + 474.13161514664057),"((((x[:, 12] * t[0]) - x[:, 1]) - ((t[1] * (x[:, 6] + x[:, 6])) * (np.log(np.sqrt(x[:, 9])) + np.exp(x[:, 2])))) + t[2])",-0.3804477458046144;-1.4808279751240949e-2;474.13161514664057,20,254.80863244469583,141.33460842472542,433.6847906738531,141.33460842472542,0.8667492323173726,0.8780082343809161,0.7210581825542028,304.50676544045587,191.03274142048542,483.3829236696131
15,0,(((Sqrt(x9) - (x1 + (-15.542209085933521 * (Sin(x1) + (x0 / x10))))) + (x2 + (x12 * -0.4205013850526323))) + 529.2080762922255),"(((np.sqrt(x[:, 9]) - (x[:, 1] + (t[0] * (np.sin(x[:, 1]) + (x[:, 0] / x[:, 10]))))) + (x[:, 2] + (x[:, 12] * t[1]))) + t[2])",-15.542209085933521;-0.4205013850526323;529.2080762922255,21,442.0179125846099,121.7500296408229,346.9454723334129,121.7500296408229,0.7688491727447445,0.8949124970479527,0.7768480641045744,495.8818490913022,175.61396614751516,400.80940884010516
16,0,(((557.1255687713517 - (x1 + (-16.20459040200627 * ((Sin(x1) + (x0 / x10)) + (x0 / x1))))) + x2) + (x12 * -0.4758446395631744)),"(((t[0] - (x[:, 1] + (t[1] * ((np.sin(x[:, 1]) + (x[:, 0] / x[:, 10])) + (x[:, 0] / x[:, 1]))))) + x[:, 2]) + (x[:, 12] * t[2]))",557.1255687713517;-16.20459040200627;-0.4758446395631744,22,535.5175872851296,112.63425368468394,341.1415116757032,112.63425368468394,0.7199540340189232,0.9027807015611429,0.7805811148572419,588.2712832866937,165.38794968624808,393.89520767726736
17,0,(((x12 * -0.3031307710489685) + (17.805515517043684 * (((x0 / x10) + Log(x9)) + (Sin(x1) + (x0 / x1))))) + (392.29401390386636 - x1)),"(((x[:, 12] * t[0]) + (t[1] * (((x[:, 0] / x[:, 10]) + np.log(x[:, 9])) + (np.sin(x[:, 1]) + (x[:, 0] / x[:, 1]))))) + (t[2] - x[:, 1]))",-0.3031307710489685;17.805515517043684;392.29401390386636,23,498.7072094680938,265.097894454435,607.2121501372173,265.097894454435,0.7392038178890681,0.7711830062937333,0.6094470814361039,555.8600624132179,322.25074739955903,664.3650030823413
18,0,((483.05740696251326 - (x1 + (-17.793333942612108 * (((x0 / x1) + Log(x0)) + ((x0 / x10) + Sin(Sin(x1))))))) + (x12 * -0.48503339096538134)),"((t[0] - (x[:, 1] + (t[1] * (((x[:, 0] / x[:, 1]) + np.log(x[:, 0])) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin(x[:, 1]))))))) + (x[:, 12] * t[2]))",483.05740696251326;-17.793333942612108;-0.48503339096538134,24,463.51958153763366,107.73302917519511,349.0388191803838,107.73302917519511,0.7576049936643126,0.9070111518257468,0.7755016438781902,521.0690680847946,165.282515722356,406.5883057275447
19,0,((((x12 - (x12 * 1.397323079595209)) - x1) - ((x6 * -1.9253428467243927e-2) * (((x0 / x10) + Log(x9)) + (Sin(x1) + x2)))) + 485.33154298890946),"((((x[:, 12] - (x[:, 12] * t[0])) - x[:, 1]) - ((x[:, 6] * t[1]) * (((x[:, 0] / x[:, 10]) + np.log(x[:, 9])) + (np.sin(x[:, 1]) + x[:, 2])))) + t[2])",1.397323079595209;-1.9253428467243927e-2;485.33154298890946,25,231.9794021605525,89.19367329103557,338.7081253366836,89.19367329103557,0.8786876522671984,0.9230132392334727,0.7821462451605187,297.95583540093395,155.17010653141702,404.6845585770651
20,0,((522.1283424370154 - (x1 + ((x6 * -2.5518729093049548e-2) * (((x0 / x1) + Log(Sqrt(x9))) + (Sin(x1) + (x0 / x10)))))) + (x12 * -0.4561854527056746)),"((t[0] - (x[:, 1] + ((x[:, 6] * t[1]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + (np.sin(x[:, 1]) + (x[:, 0] / x[:, 10])))))) + (x[:, 12] * t[2]))",522.1283424370154;-2.5518729093049548e-2;-0.4561854527056746,26,339.47520414255484,77.4545907410383,318.29985517194353,77.4545907410383,0.8224733160442276,0.9331457285295043,0.7952726450092018,408.09069471255157,146.07008131103504,386.91534574194026
21,0,((523.3958291291236 - (x1 + ((x6 * -2.646011570728501e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin(x1))))))) + (x12 * -0.4617716777303204)),"((t[0] - (x[:, 1] + ((x[:, 6] * t[1]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin(x[:, 1]))))))) + (x[:, 12] * t[2]))",523.3958291291236;-2.646011570728501e-2;-0.4617716777303204,27,325.27649349677046,72.47469229026572,310.37731298038767,72.47469229026572,0.8298984533933906,0.9374440855376326,0.800368346692145,396.5310413963824,143.72924018987771,381.63186087999964
22,0,((x12 * -0.4608858366301646) + (539.3423910637786 - (x1 + ((-1.32675326902714e-2 * (x6 + x6)) * (((x0 / x1) + Log(Sqrt(x9))) + (Log((x0 / x10)) + Sin(x1))))))),"((x[:, 12] * t[0]) + (t[1] - (x[:, 1] + ((t[2] * (x[:, 6] + x[:, 6])) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + (np.log((x[:, 0] / x[:, 10])) + np.sin(x[:, 1])))))))",-0.4608858366301646;539.3423910637786;-1.32675326902714e-2,29,312.4154174554289,71.44966568671218,323.07886755171734,71.44966568671218,0.8366240821104842,0.9383288285355984,0.7921988309685046,388.9480800142714,147.98232824555467,399.61153011055984
23,0,((524.4319653659489 - (x1 + ((-2.703701410050345e-2 * (x6 + x2)) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin(Sin(x1)))))))) + (x12 * -0.46576070629079447)),"((t[0] - (x[:, 1] + ((t[1] * (x[:, 6] + x[:, 2])) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin(np.sin(x[:, 1])))))))) + (x[:, 12] * t[2]))",524.4319653659489;-2.703701410050345e-2;-0.46576070629079447,30,316.82992703201245,70.4357117993115,308.6312445828807,70.4357117993115,0.8343155386974201,0.9392040142127585,0.8014914008149987,398.07143306507874,151.6772178323778,389.872750615947
24,0,((524.8617060030853 - (x1 + (((x6 + 37.211663995051) * -2.607590499805413e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin(Sin(Sin(x1))))))))) + (x12 * -0.46923239636762937)),"((t[0] - (x[:, 1] + (((x[:, 6] + t[1]) * t[2]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))) + (x[:, 12] * t[3]))",524.8617060030853;37.211663995051;-2.607590499805413e-2;-0.46923239636762937,31,308.6933935653352,69.78979776306785,309.2520053815115,69.78979776306785,0.8385704939566202,0.9397615294215085,0.801092133538182,390.5041707834082,151.60057498114088,391.06278259958447
25,0,((((523.4982704178334 + x2) + x2) - (x1 + ((x6 * -2.7006638422531346e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin(Sin(Sin(x1))))))))) + (x12 * -0.4649215303382736)),"((((t[0] + x[:, 2]) + x[:, 2]) - (x[:, 1] + ((x[:, 6] * t[1]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))) + (x[:, 12] * t[2]))",523.4982704178334;-2.7006638422531346e-2;-0.4649215303382736,33,295.4951470552988,68.31689961913106,308.87488104032377,68.31689961913106,0.8454724441089905,0.941032848931702,0.8013346962274811,384.8608036916717,157.68255625550398,398.2405376766967
26,0,((((521.6641452861676 + x2) + Exp(x2)) - (x1 + ((x6 * -2.6881930765497115e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin(Sin(Sin(x1))))))))) + (x12 * -0.46332036547738503)),"((((t[0] + x[:, 2]) + np.exp(x[:, 2])) - (x[:, 1] + ((x[:, 6] * t[1]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))) + (x[:, 12] * t[2]))",521.6641452861676;-2.6881930765497115e-2;-0.46332036547738503,34,289.5195324401766,67.87974037637748,309.2809834481042,67.87974037637748,0.8485973587839803,0.9414101792153078,0.8010734951290535,383.7875489963292,162.14775693253006,403.54900000425675
27,0,(((Exp(x2) - (x1 + (((x6 + x6) * -1.3671398972810622e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin((Sin(x2) + Sin(x1))))))))) + 512.567290768278) + (x12 * -0.45145750747705926)),"(((np.exp(x[:, 2]) - (x[:, 1] + (((x[:, 6] + x[:, 6]) * t[0]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin((np.sin(x[:, 2]) + np.sin(x[:, 1]))))))))) + t[1]) + (x[:, 12] * t[2]))",-1.3671398972810622e-2;512.567290768278;-0.45145750747705926,36,260.7678738343255,65.12051667397192,368.4114502773075,65.12051667397192,0.8636328799302666,0.9437917796948093,0.7630413569530101,360.5810678349576,164.93371067460404,468.2246442779396
28,0,(((x12 * -0.46389194161136105) + ((Exp(x2) - (x1 + (((x6 + x6) * -1.2514091782983218e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin((Sin(x2) + Sin(x1))))))))) + 522.5413476374836)) + Log(Sqrt(x0))),"(((x[:, 12] * t[0]) + ((np.exp(x[:, 2]) - (x[:, 1] + (((x[:, 6] + x[:, 6]) * t[1]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin((np.sin(x[:, 2]) + np.sin(x[:, 1]))))))))) + t[2])) + np.log(np.sqrt(x[:, 0])))",-0.46389194161136105;-1.2514091782983218e-2;522.5413476374836,40,264.9854567741978,67.42735400388287,372.95064468163497,64.04886775383405,0.86142731821475,0.9418006526664868,0.7601217914895417,375.8890056637891,178.3309028934741,483.85419357122623
29,0,((x12 * -0.44232679881944714) + (((Exp(x2) - (x1 + (((x6 + x6) * -1.4257334444553836e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin((Sin(x2) + Sin(x1))))))))) + 502.4627059411734) + (Log(Sqrt(x0)) + x2))),"((x[:, 12] * t[0]) + (((np.exp(x[:, 2]) - (x[:, 1] + (((x[:, 6] + x[:, 6]) * t[1]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin((np.sin(x[:, 2]) + np.sin(x[:, 1]))))))))) + t[2]) + (np.log(np.sqrt(x[:, 0])) + x[:, 2])))",-0.44232679881944714;-1.4257334444553836e-2;502.4627059411734,42,256.57096205513676,67.0151705853695,373.38157516867483,64.4673990157848,0.8658276317764173,0.9421564252797469,0.7598446212132659,373.01968838920754,183.46389691944032,489.83030150274567
30,0,(((((Exp(x2) - (x1 + (((x6 + x6) * -1.3108966886596025e-2) * (((x0 / x1) + Log(Sqrt(x9))) + ((x0 / x10) + Sin(Sin((Sin(x2) + Sin(x1))))))))) + Exp(x2)) + (Log(Sqrt(x0)) + ((x6 / x1) + 505.33446336402676))) + x2) + (x12 * -0.4485956884455959)),"(((((np.exp(x[:, 2]) - (x[:, 1] + (((x[:, 6] + x[:, 6]) * t[0]) * (((x[:, 0] / x[:, 1]) + np.log(np.sqrt(x[:, 9]))) + ((x[:, 0] / x[:, 10]) + np.sin(np.sin((np.sin(x[:, 2]) + np.sin(x[:, 1]))))))))) + np.exp(x[:, 2])) + (np.log(np.sqrt(x[:, 0])) + ((x[:, 6] / x[:, 1]) + t[1]))) + x[:, 2]) + (x[:, 12] * t[2]))",-1.3108966886596025e-2;505.33446336402676;-0.4485956884455959,49,251.72888059604003,64.38659109669317,376.54858938618304,64.38659109669317,0.8683597715450593,0.9444252613169197,0.7578076286308519,387.5857279857893,200.24343848644244,512.4054367759323
