id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x12 * -0.27826527106655835) + (((1501.2208116377908 + x0) / Log(x3)) + (Log((x9 / x5)) * 7.856673951663647))),"((x[:, 12] * t[0]) + (((t[1] + x[:, 0]) / np.log(x[:, 3])) + (np.log((x[:, 9] / x[:, 5])) * t[2])))",-0.27826527106655835;1501.2208116377908;7.856673951663647,17,197.54999959555477,169.8516909865271,172.73190399804278,169.8516909865271,0.8071520616913834,0.90731761651888,0.8889005280604324,236.69394617645355,208.9956375674259,211.87585057894157
14,0,((x12 * -0.37682406934539003) + ((370.8297163425991 + Exp((Exp(Sin(x0)) + Sin(x0)))) + (0.7723548113616978 * Sqrt(x0)))),"((x[:, 12] * t[0]) + ((t[1] + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) + (t[2] * np.sqrt(x[:, 0]))))",-0.37682406934539003;370.8297163425991;0.7723548113616978,18,508.0364556638471,262.3739830772701,580.4656245782353,262.3739830772701,0.5040557668389162,0.8568312980942572,0.6266501851884643,545.4664034140842,299.80393082750714,617.8955723284723
15,0,(320.32826440003566 + (((x12 * -0.33122754552593947) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (10.094088832684594 * Log(x9)))),"(t[0] + (((x[:, 12] * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (t[2] * np.log(x[:, 9]))))",320.32826440003566;-0.33122754552593947;10.094088832684594,19,222.3678878111572,103.82731404615167,263.01323577993617,103.82731404615167,0.7829248858607015,0.9433449094304076,0.830832458092982,264.11515478054537,145.57458101553985,304.76050274932436
16,0,(333.436887308771 + (((x12 * -0.34868911003241665) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + (((x[:, 12] * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",333.436887308771;-0.34868911003241665,20,247.31769447487042,71.9214926450639,251.05349271667643,71.9214926450639,0.7585689314889155,0.9607548484024624,0.8385248479069456,293.36939633475134,117.97319450494483,297.1051945765573
17,0,(336.6350881757409 + (((x12 * -0.3500054884615096) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (0.9221545938154495 * (Log(x9) * Sqrt(x0))))),"(t[0] + (((x[:, 12] * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (t[2] * (np.log(x[:, 9]) * np.sqrt(x[:, 0])))))",336.6350881757409;-0.3500054884615096;0.9221545938154495,22,246.2667805962653,66.61896517459456,237.99845752030606,66.61896517459456,0.75959483164201,0.9636482601876663,0.8469217189128116,296.9236526421343,117.27583722046357,288.65532956617506
18,0,(331.07159862706334 + ((((x12 * -0.34407624476435783) + Sin(x1)) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + ((((x[:, 12] * t[1]) + np.sin(x[:, 1])) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",331.07159862706334;-0.34407624476435783,23,240.92873110086833,66.48352209055462,245.28149479617176,66.48352209055462,0.7648058255265163,0.9637221669458618,0.8422373405395261,296.0803223752309,121.63511336491715,300.4330860705343
19,0,(288.3538891283937 + ((((x12 * -0.37800158526494926) + (x12 / Sqrt(x4))) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + ((((x[:, 12] * t[1]) + (x[:, 12] / np.sqrt(x[:, 4]))) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",288.3538891283937;-0.37800158526494926,25,248.11221613685493,53.74651659958794,250.37566366844922,53.74651659958794,0.757793320935795,0.9706723245831417,0.8389608209239754,310.23488238155494,115.86918284428795,312.49832991314923
20,0,(192.22309813102086 + ((((x12 * -0.29622833560384376) + (165.5790868132459 / Log(Log(x4)))) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + ((((x[:, 12] * t[1]) + (t[2] / np.log(np.log(x[:, 4])))) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",192.22309813102086;-0.29622833560384376;165.5790868132459,26,240.96330573987487,51.19478304567941,238.92162385297627,51.19478304567941,0.7647720738289014,0.9720647201866905,0.8463279473529659,305.5708786343629,115.80235594016742,303.5291967474643
21,0,(286.37699840823655 + ((((x12 * -0.3907900694959482) + ((x4 + x12) / Sqrt(x4))) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + ((((x[:, 12] * t[1]) + ((x[:, 4] + x[:, 12]) / np.sqrt(x[:, 4]))) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",286.37699840823655;-0.3907900694959482,27,245.87893547658487,49.78463217500905,245.23613030464156,49.78463217500905,0.7599734453188846,0.9728341923244279,0.8422665185369728,312.9714150208609,116.87711171928505,312.32860984891755
22,0,(286.5221104985349 + ((((x12 * -0.39079103298034273) + ((x4 + x12) / Sqrt(x4))) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + ((((x[:, 12] * t[1]) + ((x[:, 4] + x[:, 12]) / np.sqrt(x[:, 4]))) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",286.5221104985349;-0.39079103298034273,28,240.74856299957705,49.233768381025506,236.9159118670955,49.233768381025506,0.7649817052883697,0.9731347802614883,0.8476180016934585,310.32594919364107,118.81115457508952,306.4932980611595
23,0,(188.7892530397901 + (((((x12 * -0.29017727671381277) + Sin(x1)) + (164.79420296222517 / Log(Log(x5)))) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + (((((x[:, 12] * t[1]) + np.sin(x[:, 1])) + (t[2] / np.log(np.log(x[:, 5])))) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",188.7892530397901;-0.29017727671381277;164.79420296222517,30,229.24777548734394,46.57171856688665,223.1061057368748,46.57171856688665,0.7762087524420035,0.9745873717563791,0.8565003339849655,306.1962562111901,123.52019929073276,300.0545864607209
24,0,(197.40466503100637 + ((((((x12 + 51.66511790936495) * -0.28774541025764827) + Sin(x1)) + (171.9734180821206 / Log(Log(x5)))) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log(x9) * Sqrt(x0)))),"(t[0] + ((((((x[:, 12] + t[1]) * t[2]) + np.sin(x[:, 1])) + (t[3] / np.log(np.log(x[:, 5])))) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log(x[:, 9]) * np.sqrt(x[:, 0]))))",197.40466503100637;51.66511790936495;-0.28774541025764827;171.9734180821206,32,229.22253701329885,46.260180027902145,223.18646907281976,46.260180027902145,0.7762333901929305,0.9747573679110927,0.8564486450729573,311.300916452068,128.3385594666713,305.2648485115889
25,0,((338.68923634456394 + (x0 / Log(x4))) + (((((x12 + Exp(Sin(Sqrt(x0)))) * -1.3160922355441196) + Exp((Exp(Sin(x0)) + Sin(Exp(x12))))) + (Log((x9 / x4)) * Sqrt(x4))) + x12)),"((t[0] + (x[:, 0] / np.log(x[:, 4]))) + (((((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp(x[:, 12]))))) + (np.log((x[:, 9] / x[:, 4])) * np.sqrt(x[:, 4]))) + x[:, 12]))",338.68923634456394;-1.3160922355441196,34,258.7040259918331,43.60247434117081,243.38939995657736,43.60247434117081,0.7474536160627439,0.9762075889610388,0.8434543174423044,343.1908520846251,128.08930043396282,327.8762260493694
26,0,((338.82992197383317 + (x0 / Log(x4))) + (((((x12 + Exp(Sin(Sqrt(x0)))) * -1.3160850494373288) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log((x9 / x4)) * Sqrt(x4))) + x12)),"((t[0] + (x[:, 0] / np.log(x[:, 4]))) + (((((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log((x[:, 9] / x[:, 4])) * np.sqrt(x[:, 4]))) + x[:, 12]))",338.82992197383317;-1.3160850494373288,35,253.5910894833784,41.97291836929126,235.5814468396603,41.97291836929126,0.7524448550724985,0.9770967831198515,0.8484763165527189,340.5628222259584,128.94465111187128,322.5531795822403
27,0,(((348.42485079855487 + ((x12 + Exp(Sin(Sqrt(x0)))) * -2.329026835342646)) + (x0 / Log(x3))) + (((Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12))))) + x12) + (Log((x9 / x4)) * Sqrt(x4))) + x12)),"(((t[0] + ((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1])) + (x[:, 0] / np.log(x[:, 3]))) + (((np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12]))))) + x[:, 12]) + (np.log((x[:, 9] / x[:, 4])) * np.sqrt(x[:, 4]))) + x[:, 12]))",348.42485079855487;-2.329026835342646,37,267.50200503651894,41.709163497871984,240.17658046930237,41.709163497871984,0.7388650454551828,0.9772407053263124,0.8455207715264175,362.4051312625958,136.61228972394883,335.07970669537923
28,0,((((Sqrt(x12) * 30.805411795364233) + x12) + (x0 / Log(x0))) + (((((x12 + Exp(Sin(Sqrt(x0)))) * -3.006098013434424) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log((x9 / x5)) * 9.913803221606024)) + x12)),"((((np.sqrt(x[:, 12]) * t[0]) + x[:, 12]) + (x[:, 0] / np.log(x[:, 0]))) + (((((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log((x[:, 9] / x[:, 5])) * t[2])) + x[:, 12]))",30.805411795364233;-3.006098013434424;9.913803221606024,39,267.92773951897595,37.529273007550806,250.69188148812714,37.529273007550806,0.7384494442535791,0.9795215316818402,0.8387574327138594,364.83909886070796,134.44063234928282,347.60324082985915
29,0,(((((Sqrt(x12) * 30.739699621396745) + x12) + (x0 / Log(x0))) + (((((x12 + Exp(Sin(Sqrt(x0)))) * -3.0057311939209708) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log((x9 / x4)) * 9.916230911486695)) + x12)) + 1.8743461199837765),"(((((np.sqrt(x[:, 12]) * t[0]) + x[:, 12]) + (x[:, 0] / np.log(x[:, 0]))) + (((((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log((x[:, 9] / x[:, 4])) * t[2])) + x[:, 12])) + t[3])",30.739699621396745;-3.0057311939209708;9.916230911486695;1.8743461199837765,41,268.07179619789866,36.8834826750702,252.75065394608552,36.8834826750702,0.7383088163943703,0.979873917854128,0.8374332503964718,369.9529688392067,138.7646553163782,354.63182658739356
30,0,(((((Sqrt(x12) * 30.759523632667385) + Sin(Exp(x12))) + (x0 / Log(x0))) + (((((x12 + Exp(Sin(Sqrt(x0)))) * -3.003942939161528) + Exp((Exp(Sin(x0)) + Sin(Sin(Exp(x12)))))) + (Log((x9 / x5)) * 9.865908761389035)) + x12)) + x12),"(((((np.sqrt(x[:, 12]) * t[0]) + np.sin(np.exp(x[:, 12]))) + (x[:, 0] / np.log(x[:, 0]))) + (((((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1]) + np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.exp(x[:, 12])))))) + (np.log((x[:, 9] / x[:, 5])) * t[2])) + x[:, 12])) + x[:, 12])",30.759523632667385;-3.003942939161528;9.865908761389035,43,275.0914207551915,36.27384873015419,259.7418273195897,36.27384873015419,0.7314562720949729,0.9802065746957387,0.8329365960317803,381.9424066960755,143.1248346710382,366.5928132604737
31,0,((((x12 + 339.9511935441141) + ((x12 + Exp(Sin(Sqrt(x0)))) * -3.313472438841294)) + (x0 / Log(x3))) + (((Exp((Exp(Sin(x0)) + Sin(Exp((Log((x9 / x4)) * Sqrt(x4)))))) + x12) + (Log((x9 / x4)) * Sqrt(x4))) + x12)),"((((x[:, 12] + t[0]) + ((x[:, 12] + np.exp(np.sin(np.sqrt(x[:, 0])))) * t[1])) + (x[:, 0] / np.log(x[:, 3]))) + (((np.exp((np.exp(np.sin(x[:, 0])) + np.sin(np.exp((np.log((x[:, 9] / x[:, 4])) * np.sqrt(x[:, 4])))))) + x[:, 12]) + (np.log((x[:, 9] / x[:, 4])) * np.sqrt(x[:, 4]))) + x[:, 12]))",339.9511935441141;-3.313472438841294,44,264.91462860773896,31.207345370686337,243.3044020735128,31.207345370686337,0.7413908374619662,0.9829711960223986,0.8435089872497104,377.7724003360466,144.06511709899394,356.1621738018204
