-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,109025,-3235.7485,-3235.7485,16.125835,12.677298,9.062847e-5,0.0001229333,0.5313297,0.13116348,-3264.5515,-3078.6062,4.522,3.4837688e9,9,"((-0.00040389775 * (1131.9451 - X3)) / (-4.065673 - X1)) [likelihood params: Float32[0.009519898]]"
14,121704,-3235.7485,-3235.7485,16.125835,12.677298,9.062847e-5,0.0001229333,0.5313297,0.13116348,-3264.5515,-3078.6062,5.16,2.2440378e11,9,"((-0.00040389775 * (1131.9451 - X3)) / (-4.065673 - X1)) [likelihood params: Float32[0.009519898]]"
15,134187,-3235.7485,-3235.7485,16.125835,12.677298,9.062847e-5,0.0001229333,0.5313297,0.13116348,-3264.5515,-3078.6062,5.458,Inf,9,"((-0.00040389775 * (1131.9451 - X3)) / (-4.065673 - X1)) [likelihood params: Float32[0.009519898]]"
16,146974,-3235.7485,-3235.7485,16.125835,12.677298,9.062847e-5,0.0001229333,0.5313297,0.13116348,-3264.5515,-3078.6062,5.906,Inf,9,"((-0.00040389775 * (1131.9451 - X3)) / (-4.065673 - X1)) [likelihood params: Float32[0.009519898]]"
17,160238,-3235.7485,-3235.7485,16.125835,12.677298,9.062847e-5,0.0001229333,0.5313297,0.13116348,-3264.5515,-3078.6062,6.9,Inf,9,"((-0.00040389775 * (1131.9451 - X3)) / (-4.065673 - X1)) [likelihood params: Float32[0.009519898]]"
18,173630,-3235.7485,-3235.7485,16.125835,12.677298,9.062847e-5,0.0001229333,0.5313297,0.13116348,-3264.5515,-3078.6062,7.492,Inf,9,"((-0.00040389775 * (1131.9451 - X3)) / (-4.065673 - X1)) [likelihood params: Float32[0.009519898]]"
19,187824,-3320.6162,-3320.6162,62.383247,30.147429,6.750679e-5,7.9641104e-5,0.65089965,0.4371329,-3413.147,-3315.8774,8.748,Inf,30,"((((90.45007 - 205.10909) * ((9.577227 - X1) * sqrt(abs((0.044538304 / (4.2880373 - ((-996.96454 - X3) * (0.2532995 / (129.65332 / X2))))))))) - ((4.2738686 - X1) * 11.124387)) * -0.0007313451) [likelihood params: Float32[0.008216251]]"
20,202026,-3353.9983,-3353.9983,62.383247,18.561995,6.465229e-5,6.6194465e-5,0.6656612,0.5321677,-3434.9436,-3416.1248,10.518,Inf,30,"(((0.0067511955 * ((755.1074 - (X3 * ((-41.128967 - X1) * sqrt(abs((0.24605091 / (23.840532 - ((-816.60077 - X3) * (-15.500976 / (117.26379 / X2)))))))))) - X3)) - X1) * 0.019399947) [likelihood params: Float32[0.008040666]]"
21,217597,-3369.529,-3369.529,62.383247,20.789642,6.2416126e-5,6.49013e-5,0.67722523,0.5413071,-3452.702,-3425.8108,11.766,Inf,30,"(((0.008453821 * ((584.98444 - (X3 * ((-21.564941 - X1) * sqrt(abs((0.5863001 / (16.618917 - ((-505.7029 - X3) * (-16.922731 / (107.35262 / X2)))))))))) - X3)) - X1) * 0.01996457) [likelihood params: Float32[0.00790039]]"
22,232477,-3389.495,-3389.495,62.383247,23.940332,5.9620685e-5,6.291628e-5,0.6916814,0.55533636,-3475.8188,-3441.0977,12.878,Inf,30,"(((0.010130597 * ((458.52014 - (X3 * ((-6.3821206 - X1) * sqrt(abs((2.6595986 / (7.9000063 - ((-281.4423 - X3) * (-16.073046 / (112.943535 / X2)))))))))) - X3)) - X1) * 0.02131206) [likelihood params: Float32[0.0077214437]]"
23,248222,-3426.1025,-3426.1025,62.383247,21.09931,5.5760836e-5,6.761663e-5,0.71164197,0.5221164,-3509.5852,-3395.5752,13.338,Inf,30,"(((0.010106734 * ((371.43555 - (X3 * ((-1.0801806 - X1) * sqrt(abs((13.267642 / (3.7845762 - ((-236.62083 - X3) * (-12.04645 / (149.79034 / X2)))))))))) - X3)) - X1) * 0.027848344) [likelihood params: Float32[0.0074673165]]"
24,264137,-3437.028,-3437.028,62.383247,23.72267,5.4283253e-5,6.520177e-5,0.719283,0.5391836,-3523.134,-3414.877,14.582,Inf,30,"(((0.005946714 * ((480.95117 - (X3 * ((-0.5461652 - X1) * sqrt(abs((24.222858 / (0.71149445 - ((-31.489397 - X3) * (-13.508692 / (133.21906 / X2)))))))))) - X3)) - X1) * 0.036573913) [likelihood params: Float32[0.007367717]]"
25,279867,-3449.9724,-3449.9724,62.383247,20.037313,5.3296124e-5,5.8040045e-5,0.7243878,0.5897994,-3532.393,-3480.5742,15.978,Inf,30,"(((0.003618374 * ((678.3582 - (X3 * ((-0.6377726 - X1) * sqrt(abs((35.55101 / (0.027975023 - ((0.2328361 - X3) * (-12.093578 / (148.5937 / X2)))))))))) - X3)) - X1) * 0.040876035) [likelihood params: Float32[0.0073004193]]"
26,296537,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,17.054,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
27,313502,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,18.31,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
28,331314,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,19.852,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
29,349642,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,20.674,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
30,367392,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,21.716,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
31,384664,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,21.902,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
32,402177,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,22.67,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
33,419089,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,24.408,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
34,436712,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,25.134,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
35,454207,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,25.654,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
36,471237,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,27.274,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
37,489028,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,28.008,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
38,506490,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,26.74,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
39,523729,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,26.614,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
40,540880,-3452.5034,-3452.5034,62.383247,17.872692,5.3257405e-5,5.731764e-5,0.72458804,0.594905,-3532.7595,-3487.371,25.424,Inf,30,"(((0.0032178464 * ((743.62683 - (X3 * ((-0.66426724 - X1) * sqrt(abs((37.530212 / (-0.016740402 - ((2.9616265 - X3) * (-11.322597 / (157.85803 / X2)))))))))) - X3)) - X1) * 0.041526046) [likelihood params: Float32[0.007297763]]"
41,557634,-3468.8933,-3468.8933,56.431393,13.584218,5.2612184e-5,7.250408e-5,0.7279247,0.48757416,-3538.909,-3341.5283,26.184,Inf,29,"((((1031.4323 - (289.9947 * (383190.12 / ((X1 * ((X1 - (-15683.486 / X2)) - 727.2784)) / (X7 - X1))))) - -4338.0796) - ((8.138909 - X1) * 10777.728)) * -1.3580061e-6) [likelihood params: Float32[0.007253425]]"
42,575167,-3468.8933,-3468.8933,56.431393,13.584218,5.2612184e-5,7.250408e-5,0.7279247,0.48757416,-3538.909,-3341.5283,27.134,Inf,29,"((((1031.4323 - (289.9947 * (383190.12 / ((X1 * ((X1 - (-15683.486 / X2)) - 727.2784)) / (X7 - X1))))) - -4338.0796) - ((8.138909 - X1) * 10777.728)) * -1.3580061e-6) [likelihood params: Float32[0.007253425]]"
43,592254,-3562.5085,-3562.5085,139.32259,25.65356,3.6203655e-5,4.282738e-5,0.8127787,0.6973156,-3727.4846,-3627.977,28.422,Inf,67,"((((((X2 * -1850.7678) + (((4505.521 - ((-2182.6318 - ((775.16 / X1) - ((-1385.0844 - (((X1 * -0.48858815) - -5.2662044) * -1821.2582)) - 686.72723))) * (3562.7053 / (-3662.509 / (X7 - X1))))) - ((-194.27647 - (X1 * 796.7678)) * (373.83304 / (((((495.1967 / 2402.6294) - X1) - X1) - (8293.735 * X1)) / -68.89489)))) - (6191.059 / 7667.981))) - -3297.3665) - (X1 * -1872.7527)) - -7100.7812) * 5.807942e-6) [likelihood params: Float32[0.0060169464]]"
44,609928,-3562.5085,-3562.5085,139.32259,25.65356,3.6203655e-5,4.282738e-5,0.8127787,0.6973156,-3727.4846,-3627.977,31.424,Inf,67,"((((((X2 * -1850.7678) + (((4505.521 - ((-2182.6318 - ((775.16 / X1) - ((-1385.0844 - (((X1 * -0.48858815) - -5.2662044) * -1821.2582)) - 686.72723))) * (3562.7053 / (-3662.509 / (X7 - X1))))) - ((-194.27647 - (X1 * 796.7678)) * (373.83304 / (((((495.1967 / 2402.6294) - X1) - X1) - (8293.735 * X1)) / -68.89489)))) - (6191.059 / 7667.981))) - -3297.3665) - (X1 * -1872.7527)) - -7100.7812) * 5.807942e-6) [likelihood params: Float32[0.0060169464]]"
45,627214,-3562.5085,-3562.5085,139.32259,25.65356,3.6203655e-5,4.282738e-5,0.8127787,0.6973156,-3727.4846,-3627.977,33.044,Inf,67,"((((((X2 * -1850.7678) + (((4505.521 - ((-2182.6318 - ((775.16 / X1) - ((-1385.0844 - (((X1 * -0.48858815) - -5.2662044) * -1821.2582)) - 686.72723))) * (3562.7053 / (-3662.509 / (X7 - X1))))) - ((-194.27647 - (X1 * 796.7678)) * (373.83304 / (((((495.1967 / 2402.6294) - X1) - X1) - (8293.735 * X1)) / -68.89489)))) - (6191.059 / 7667.981))) - -3297.3665) - (X1 * -1872.7527)) - -7100.7812) * 5.807942e-6) [likelihood params: Float32[0.0060169464]]"
46,645341,-3562.5085,-3562.5085,139.32259,25.65356,3.6203655e-5,4.282738e-5,0.8127787,0.6973156,-3727.4846,-3627.977,33.434,Inf,67,"((((((X2 * -1850.7678) + (((4505.521 - ((-2182.6318 - ((775.16 / X1) - ((-1385.0844 - (((X1 * -0.48858815) - -5.2662044) * -1821.2582)) - 686.72723))) * (3562.7053 / (-3662.509 / (X7 - X1))))) - ((-194.27647 - (X1 * 796.7678)) * (373.83304 / (((((495.1967 / 2402.6294) - X1) - X1) - (8293.735 * X1)) / -68.89489)))) - (6191.059 / 7667.981))) - -3297.3665) - (X1 * -1872.7527)) - -7100.7812) * 5.807942e-6) [likelihood params: Float32[0.0060169464]]"
47,662816,-3562.5085,-3562.5085,139.32259,25.65356,3.6203655e-5,4.282738e-5,0.8127787,0.6973156,-3727.4846,-3627.977,35.494,Inf,67,"((((((X2 * -1850.7678) + (((4505.521 - ((-2182.6318 - ((775.16 / X1) - ((-1385.0844 - (((X1 * -0.48858815) - -5.2662044) * -1821.2582)) - 686.72723))) * (3562.7053 / (-3662.509 / (X7 - X1))))) - ((-194.27647 - (X1 * 796.7678)) * (373.83304 / (((((495.1967 / 2402.6294) - X1) - X1) - (8293.735 * X1)) / -68.89489)))) - (6191.059 / 7667.981))) - -3297.3665) - (X1 * -1872.7527)) - -7100.7812) * 5.807942e-6) [likelihood params: Float32[0.0060169464]]"
48,679472,-3602.3982,-3602.3982,160.3974,29.55985,3.1835294e-5,3.7944465e-5,0.835369,0.7318258,-3792.3555,-3688.2173,36.01,Inf,73,"((((((X2 * -8842.135) + (((((7334.82 - X1) * X6) - ((96.20677 - ((2348.7563 / X1) - ((893.2408 - (((X1 * -0.9409721) - -2.6575782) * -4179.2266)) - -1591.2421))) * (5469.684 / (-2137.465 / (X7 - X1))))) - ((-465.04813 - (X1 * 20.74831)) * ((X1 * 117868.42) / (((((3330.8008 / 285.0026) - X1) - X1) - (10954.932 * X1)) / -18.415123)))) - (6191.5376 / 7667.598))) - 378.1935) - (X1 * 2027.5044)) - -3425.1792) * 1.1922591e-6) [likelihood params: Float32[0.0056422804]]"
49,696755,-3604.7942,-3604.7942,160.3974,30.619423,3.1618005e-5,3.7600097e-5,0.83649266,0.7342596,-3795.811,-3693.0254,37.538,Inf,73,"((((((X2 * -8849.8955) + (((((7335.7236 - X1) * X6) - ((95.42915 - ((2335.4229 / X1) - ((892.46313 - (((X1 * -0.91225666) - -2.6401808) * -4174.738)) - -1590.4645))) * (5460.17 / (-2161.6714 / (X7 - X1))))) - ((-461.5008 - (X1 * 26.261364)) * ((X1 * 117867.72) / (((((3344.368 / 39.984604) - X1) - X1) - (10958.43 * X1)) / -18.299875)))) - (6191.5376 / 44703.65))) - 379.68982) - (X1 * 2025.5703)) - -3423.6826) * 1.181973e-6) [likelihood params: Float32[0.0056229914]]"
50,713028,-3617.995,-3617.995,160.3974,25.000254,3.1146377e-5,3.6463378e-5,0.8389316,0.7422935,-3803.3928,-3709.9011,38.588,Inf,73,"((((((X2 * -8915.184) + (((((7256.578 - X1) * X6) - ((115.15721 - ((1876.5624 / X1) - ((901.37103 - (((X1 * -0.51802385) - -2.5124562) * -4188.3267)) - -1602.2384))) * (5257.6787 / (-2690.8872 / (X7 - X1))))) - ((-421.62286 - (X1 * 60.422405)) * ((X1 * 117870.49) / (((((3343.9443 / 9.804297) - X1) - X1) - (11070.63 * X1)) / -17.50921)))) - (6191.5176 / 44703.652))) - -556.5479) - (X1 * 1994.3197)) - -4365.0938) * 1.2061056e-6) [likelihood params: Float32[0.005580893]]"
51,729901,-3617.995,-3617.995,160.3974,25.000254,3.1146377e-5,3.6463378e-5,0.8389316,0.7422935,-3803.3928,-3709.9011,38.388,Inf,73,"((((((X2 * -8915.184) + (((((7256.578 - X1) * X6) - ((115.15721 - ((1876.5624 / X1) - ((901.37103 - (((X1 * -0.51802385) - -2.5124562) * -4188.3267)) - -1602.2384))) * (5257.6787 / (-2690.8872 / (X7 - X1))))) - ((-421.62286 - (X1 * 60.422405)) * ((X1 * 117870.49) / (((((3343.9443 / 9.804297) - X1) - X1) - (11070.63 * X1)) / -17.50921)))) - (6191.5176 / 44703.652))) - -556.5479) - (X1 * 1994.3197)) - -4365.0938) * 1.2061056e-6) [likelihood params: Float32[0.005580893]]"
52,746924,-3617.995,-3617.995,160.3974,25.000254,3.1146377e-5,3.6463378e-5,0.8389316,0.7422935,-3803.3928,-3709.9011,39.52,Inf,73,"((((((X2 * -8915.184) + (((((7256.578 - X1) * X6) - ((115.15721 - ((1876.5624 / X1) - ((901.37103 - (((X1 * -0.51802385) - -2.5124562) * -4188.3267)) - -1602.2384))) * (5257.6787 / (-2690.8872 / (X7 - X1))))) - ((-421.62286 - (X1 * 60.422405)) * ((X1 * 117870.49) / (((((3343.9443 / 9.804297) - X1) - X1) - (11070.63 * X1)) / -17.50921)))) - (6191.5176 / 44703.652))) - -556.5479) - (X1 * 1994.3197)) - -4365.0938) * 1.2061056e-6) [likelihood params: Float32[0.005580893]]"
53,762791,-3631.5676,-3631.5676,142.8196,24.2263,3.1442843e-5,3.6642836e-5,0.83739847,0.7410251,-3798.6135,-3707.8157,40.914,Inf,65,"((((((X2 * -10117.058) + (((((8149.3564 - X1) * X6) - ((-342.6302 - ((-2336.9758 / X1) - ((-24713.455 - X2) - -1144.4974))) * (-4845.1323 / (-5477.9907 / (X7 - X1))))) - ((-448.7916 - (X1 * 86.36942)) * ((X1 * 117872.81) / ((((-9.04899 * -55.947044) - X1) - (11660.524 * X1)) / -19.313217)))) - (6191.5747 / 44703.652))) - 1988.3369) - (X1 * 1974.4938)) - -1820.9384) * 1.0740214e-6) [likelihood params: Float32[0.0056073926]]"
54,780095,-3637.5137,-3637.5137,138.42516,22.674381,3.144286e-5,3.6643432e-5,0.8373984,0.7410209,-3798.613,-3707.8062,42.612,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / 44703.652))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
55,797291,-3637.5137,-3637.5137,138.42516,22.674381,3.144286e-5,3.6643432e-5,0.8373984,0.7410209,-3798.613,-3707.8062,44.282,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / 44703.652))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
56,814297,-3638.8809,-3638.8809,138.42516,21.30708,3.1442858e-5,3.6643083e-5,0.8373984,0.74102336,-3798.613,-3707.8115,45.04,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / -210199.45))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
57,831456,-3638.8809,-3638.8809,138.42516,21.30708,3.1442858e-5,3.6643083e-5,0.8373984,0.74102336,-3798.613,-3707.8115,45.882,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / -210199.45))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
58,848653,-3638.8809,-3638.8809,138.42516,21.30708,3.1442858e-5,3.6643083e-5,0.8373984,0.74102336,-3798.613,-3707.8115,46.714,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / -210199.45))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
59,865999,-3638.8809,-3638.8809,138.42516,21.30708,3.1442858e-5,3.6643083e-5,0.8373984,0.74102336,-3798.613,-3707.8115,46.718,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / -210199.45))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
