-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1184066,-3467.6565,-3467.6565,58.22436,13.910566,5.25202e-5,6.241158e-5,0.72840035,0.5589034,-3539.7915,-3437.9487,40.576,Inf,28,"((X2 - sqrt(abs((((101.03736 / -697.5331) * (((1104.2559 - (X3 - -1113.7488)) / X1) - X1)) - (((79.66246 - (X1 * -9078.243)) / 1564.1968) - 36.50672))))) * -0.01673306) [likelihood params: Float32[0.0072470806]]"
76,1200338,-3467.6565,-3467.6565,58.22436,13.910566,5.25202e-5,6.241158e-5,0.72840035,0.5589034,-3539.7915,-3437.9487,40.45,Inf,28,"((X2 - sqrt(abs((((101.03736 / -697.5331) * (((1104.2559 - (X3 - -1113.7488)) / X1) - X1)) - (((79.66246 - (X1 * -9078.243)) / 1564.1968) - 36.50672))))) * -0.01673306) [likelihood params: Float32[0.0072470806]]"
77,1216065,-3500.7546,-3500.7546,71.99867,3.2556243,4.888201e-5,5.353285e-5,0.7472147,0.62165415,-3576.009,-3521.0156,40.732,Inf,37,"((((((70101.67 - (19713.041 * X7)) - (((1114.6218 / -1317.7814) * (X1 - (X1 * -1414.3961))) - ((4325.911 / (455235.22 - (59060.785 * X2))) - 97487.9))) - -10358.494) / X1) - (215209.33 - (27765.61 * X2))) / -2.4197105e6) [likelihood params: Float32[0.0069915685]]"
78,1231060,-3501.2368,-3501.2368,71.99867,4.5764413,4.8707603e-5,5.2294687e-5,0.7481166,0.63040495,-3577.812,-3533.64,41.056,Inf,37,"((((((70174.48 - (19717.816 * X7)) - (((37.37677 / X2) * (X1 - (X1 * -44.08089))) - ((4325.2197 / (455235.22 - (59060.727 * X2))) - 97415.19))) - -10431.614) / X1) - (208406.17 - (24539.85 * X2))) / -2.420649e6) [likelihood params: Float32[0.006979084]]"
79,1246109,-3509.551,-3509.551,64.215034,3.2556248,4.8783993e-5,5.3309064e-5,0.74772155,0.6232358,-3577.0217,-3523.2283,40.296,Inf,33,"((((((69822.13 - (19715.2 * X7)) - (((1112.9077 / -51208.51) * (X1 - (X1 * -1412.9581))) - ((403.7588 / X2) - 97767.49))) - -10078.88) / X1) - (215264.31 - (29048.56 * X2))) / -2.4196935e6) [likelihood params: Float32[0.006984555]]"
80,1261186,-3525.116,-3525.116,48.647755,3.2556276,4.8784215e-5,5.328927e-5,0.74772036,0.62337565,-3577.0193,-3523.4326,40.032,Inf,25,"((((((69822.13 - (19715.2 * X7)) - (X1 - ((403.7588 / X2) - 97767.49))) - -10078.88) / X1) - (215264.31 - (29048.56 * X2))) / -2.4196935e6) [likelihood params: Float32[0.006984555]]"
81,1276261,-3531.8894,-3531.8894,40.864113,3.2556252,4.8882008e-5,5.3532814e-5,0.7472147,0.62165445,-3576.009,-3521.0159,40.988,Inf,21,"((((((21353.883 - (19722.002 * X7)) - (-7.035112 / -2532.8428)) - 38389.344) / X1) - (214109.39 - (27778.225 * X2))) / -2.42081e6) [likelihood params: Float32[0.006991568]]"
82,1290912,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,39.472,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
83,1305344,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,39.26,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
84,1319791,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,37.76,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
85,1333876,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,38.234,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
86,1347702,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,40.696,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
87,1361723,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,40.332,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
88,1375128,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,39.466,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
89,1389420,-3651.9685,-3651.9685,56.14492,6.9382286,3.7106962e-5,4.090297e-5,0.8081074,0.7109164,-3715.0518,-3656.18,40.022,Inf,27,"(((((((-1045.8743 - 1779.2092) / 8139.6655) - -179419.14) - (X15 * 63127.125)) / X1) - ((-2.001062e6 - (426743.47 * X7)) - (-167.77925 * (1570.614 * X2)))) / 2.2968088e7) [likelihood params: Float32[0.0060915486]]"
90,1403070,-3660.0427,-3660.0427,52.539574,4.42899,3.696312e-5,4.378743e-5,0.80885124,0.6905304,-3717.0112,-3616.685,42.478,Inf,27,"((((((((5214.1865 - (-26319.746 * X7)) / X1) - (104619.45 * X7)) - 49111.367) - (1.026023e7 / 4179.733)) / X1) - (316012.62 - (41540.473 * X2))) / -3.8387125e6) [likelihood params: Float32[0.0060797282]]"
91,1416436,-3661.2173,-3661.2173,52.539574,3.2556243,3.696304e-5,4.37914e-5,0.8088517,0.69050235,-3717.0125,-3616.6309,43.896,Inf,27,"((((((((5212.9116 - (-26257.553 * X7)) / X1) - (104373.09 * X7)) - 52183.39) - (1.0260234e7 / -14881.313)) / X1) - (315234.97 - (41436.496 * X2))) / -3.8297922e6) [likelihood params: Float32[0.0060797282]]"
92,1429996,-3661.2173,-3661.2173,52.539574,3.2556243,3.696304e-5,4.37914e-5,0.8088517,0.69050235,-3717.0125,-3616.6309,43.26,Inf,27,"((((((((5212.9116 - (-26257.553 * X7)) / X1) - (104373.09 * X7)) - 52183.39) - (1.0260234e7 / -14881.313)) / X1) - (315234.97 - (41436.496 * X2))) / -3.8297922e6) [likelihood params: Float32[0.0060797282]]"
93,1444890,-3661.2173,-3661.2173,52.539574,3.2556243,3.696304e-5,4.37914e-5,0.8088517,0.69050235,-3717.0125,-3616.6309,44.274,Inf,27,"((((((((5212.9116 - (-26257.553 * X7)) / X1) - (104373.09 * X7)) - 52183.39) - (1.0260234e7 / -14881.313)) / X1) - (315234.97 - (41436.496 * X2))) / -3.8297922e6) [likelihood params: Float32[0.0060797282]]"
94,1458992,-3661.2173,-3661.2173,52.539574,3.2556243,3.696304e-5,4.37914e-5,0.8088517,0.69050235,-3717.0125,-3616.6309,44.116,Inf,27,"((((((((5212.9116 - (-26257.553 * X7)) / X1) - (104373.09 * X7)) - 52183.39) - (1.0260234e7 / -14881.313)) / X1) - (315234.97 - (41436.496 * X2))) / -3.8297922e6) [likelihood params: Float32[0.0060797282]]"
95,1473199,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,45.104,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
96,1487581,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,44.23,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
97,1501855,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,46.274,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
98,1516202,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,46.264,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
99,1529616,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,45.618,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
100,1543335,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,47.44,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
101,1557548,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,48.33,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
102,1571844,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,47.27,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
103,1585948,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,45.128,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
104,1600058,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,47.178,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
105,1614332,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,47.016,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
106,1627866,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,48.922,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
107,1641389,-3665.1094,-3665.1094,48.647755,3.2556243,3.6962996e-5,4.378799e-5,0.8088519,0.6905264,-3717.0127,-3616.6768,50.612,Inf,25,"((((((((5205.456 - (-26258.129 * X7)) / X1) - (104374.945 * X7)) - 51460.406) - X2) / X1) - (315266.72 - (41443.027 * X2))) / -3.8297992e6) [likelihood params: Float32[0.0060797227]]"
108,1654626,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,50.142,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
109,1668015,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,50.246,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
110,1682064,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,49.9,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
111,1696487,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,50.404,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
112,1709915,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,50.504,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
113,1723507,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,48.92,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
114,1737417,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,47.692,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
115,1751028,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,48.97,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
116,1764993,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,50.242,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
117,1779194,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,48.722,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
118,1793080,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,49.88,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
119,1806715,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,49.708,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
120,1821740,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,48.45,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
121,1835609,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,50.148,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
122,1849849,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,47.684,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
123,1864750,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,46.96,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
124,1878997,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,47.648,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
125,1892500,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,48.232,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
126,1905680,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,49.93,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
127,1919067,-3666.258,-3666.258,48.647755,3.2556248,3.6878948e-5,4.2779167e-5,0.80928653,0.69765633,-3718.1614,-3630.237,51.648,Inf,25,"((((((-45775.918 - ((46363.176 * X1) * X7)) - ((-4535.3677 / X1) - 8012.4014)) - X1) / X1) - (198924.11 - (26582.55 * X2))) / -2.4564535e6) [likelihood params: Float32[0.006072803]]"
128,1933046,-3666.2595,-3666.2595,48.647755,3.2556252,3.6878835e-5,4.2779015e-5,0.80928713,0.6976574,-3718.1628,-3630.2388,51.58,Inf,25,"((((((X7 - ((46362.484 * X1) * X7)) - ((-4535.0312 / X1) - -37761.3)) - X1) / X1) - (198915.47 - (26581.426 * X2))) / -2.4563418e6) [likelihood params: Float32[0.0060727936]]"
129,1947020,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,48.282,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
130,1960582,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,47.904,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
131,1973539,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,50.944,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
132,1987162,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,50.492,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
133,2000135,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,51.366,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
134,2012373,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,51.384,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
135,2025037,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,50.504,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
136,2037287,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,47.332,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
137,2050071,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,48.818,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
138,2062313,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,49.674,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
139,2075484,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,49.856,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
140,2089097,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,47.638,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
141,2101664,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,48.702,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
142,2113957,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,50.446,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
143,2126378,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,50.262,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
144,2138337,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,50.794,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
145,2150815,-3666.2598,-3666.2598,48.647755,3.2556252,3.6878824e-5,4.2778993e-5,0.8092872,0.6976576,-3718.163,-3630.2388,51.376,Inf,25,"((((((X7 - ((48063.33 * X1) * X7)) - ((-4701.4155 / X1) - -39146.67)) - X1) / X1) - (206213.08 - (27556.611 * X2))) / -2.546457e6) [likelihood params: Float32[0.006072793]]"
