id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054984),"(x[:, 3] * t[0])",0.5532733247054984,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.48069741403800226),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800226,5,0.5873599554341047,0.5873599554341047,0.46840499912367306,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
3,0,((Sin(x0) + x3) * 0.5538709211026173),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5538709211026173,6,0.5800781350651587,0.5800781350651587,0.4591653026602292,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.49479776433094114,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x0 + (x4 + x3)) * 0.4483189318231194),"((x[:, 0] + (x[:, 4] + x[:, 3])) * t[0])",0.4483189318231194,7,0.44255132732764213,0.44255132732764213,0.472087414971718,0.44255132732764213,0.5740027962602092,0.5740027962602092,0.48058005234027357,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((x0 + (x3 + Sin(x1))) * 0.5077427214657253),"((x[:, 0] + (x[:, 3] + np.sin(x[:, 1]))) * t[0])",0.5077427214657253,8,0.4345376794288414,0.4345376794288414,0.3750386743327025,0.4345376794288414,0.5817166847649813,0.5817166847649813,0.587359115252128,16.001818871871347,16.001818871871347,15.942319866775208
6,0,((x0 + (x3 + (x4 + x1))) * 0.44392340557631316),"((x[:, 0] + (x[:, 3] + (x[:, 4] + x[:, 1]))) * t[0])",0.44392340557631316,9,0.3020314063952346,0.3020314063952346,0.40458737418125296,0.3020314063952346,0.7092664135866217,0.7092664135866217,0.5548477971318038,17.815222747893053,17.815222747893053,17.917778715679074
7,0,(((x0 + (x4 + x1)) * 0.3960259990541998) + (x3 * 0.5955146923124826)),"(((x[:, 0] + (x[:, 4] + x[:, 1])) * t[0]) + (x[:, 3] * t[1]))",0.3960259990541998;0.5955146923124826,11,0.2706116393498838,0.2706116393498838,0.33836378597763755,0.2706116393498838,0.7395108893727393,0.7395108893727393,0.6277111093652423,21.67562327895833,21.67562327895833,21.743375425586084
8,0,(((x3 * 0.6216065239427978) + Sin((x0 + x1))) + (x4 * 0.3141733481081361)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1]))",0.6216065239427978;0.3141733481081361,12,0.21745112299375552,0.21745112299375552,0.26882015233040113,0.21745112299375552,0.7906828776115362,0.7906828776115362,0.7042273421719965,25.17074962315178,25.17074962315178,25.22211865248843
9,0,((((x3 * 0.5951715257426387) + ((x0 + (x4 + x1)) * 0.38350464726869926)) + Sin((x2 + 1.3968600880711846))) + -0.578602039578237),"((((x[:, 3] * t[0]) + ((x[:, 0] + (x[:, 4] + x[:, 1])) * t[1])) + np.sin((x[:, 2] + t[2]))) + t[3])",0.5951715257426387;0.38350464726869926;1.3968600880711846;-0.578602039578237,18,0.5468248469599939,0.5468248469599939,0.6899551632535696,0.5468248469599939,0.47362974336322483,0.47362974336322483,0.24086839975135355,40.09686723901194,40.09686723901194,40.23999755530552
10,0,(((x0 + (x4 + (Sin(((x0 + 7.216336785833895e-2) * (0.27963232861461745 + x1))) + x1))) * 0.3358163582370546) + (x3 * 0.6086114814159105)),"(((x[:, 0] + (x[:, 4] + (np.sin(((x[:, 0] + t[0]) * (t[1] + x[:, 1]))) + x[:, 1]))) * t[2]) + (x[:, 3] * t[3]))",7.216336785833895e-2;0.27963232861461745;0.3358163582370546;0.6086114814159105,20,0.2759900824471058,0.2759900824471058,0.3066331524104631,0.2759900824471058,0.7343336329091203,0.7343336329091203,0.6626231267246949,41.864820916043826,41.864820916043826,41.89546398600718
11,0,(((x0 + (x4 + (Sin(((x0 * 0.43186817274279315) + (((x0 + 0.6406913923135747) * x1) + 0.9415528090676465))) + x1))) * 0.40167245970248516) + (x3 * 0.5657032169015207)),"(((x[:, 0] + (x[:, 4] + (np.sin(((x[:, 0] * t[0]) + (((x[:, 0] + t[1]) * x[:, 1]) + t[2]))) + x[:, 1]))) * t[3]) + (x[:, 3] * t[4]))",0.43186817274279315;0.6406913923135747;0.9415528090676465;0.40167245970248516;0.5657032169015207,24,0.18167885668793055,0.18167885668793055,0.25320127360335004,0.18167885668793055,0.8251170425924368,0.8251170425924368,0.721412204368322,50.088275857003985,50.088275857003985,50.15979827391941
12,0,(((x3 * 0.5938752127154339) + ((x0 * 0.4425843416244989) + ((6.663949633865188e-4 + (x4 + (Sin(((x0 + -0.24876313685980384) * (x1 + -0.2589285220776749))) + x1))) * 0.3489117193181237))) + 4.255132218656196e-3),"(((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + ((t[2] + (x[:, 4] + (np.sin(((x[:, 0] + t[3]) * (x[:, 1] + t[4]))) + x[:, 1]))) * t[5]))) + t[6])",0.5938752127154339;0.4425843416244989;6.663949633865188e-4;-0.24876313685980384;-0.2589285220776749;0.3489117193181237;4.255132218656196e-3,26,0.3207584239503802,0.3207584239503802,0.3655494584734658,0.3207584239503802,0.6912399009083041,0.6912399009083041,0.5977997409680917,54.38623850762611,54.38623850762611,54.4310295421492
13,0,(((x3 * 0.6081676472474726) + ((x0 + (x4 + (Sin(((x0 + 0.2711721338420438) * (x1 + 0.8521729902502085))) + (Sin((x2 + 0.6035440531962206)) + x1)))) * 0.3300865362278142)) + -5.399860370339898e-2),"(((x[:, 3] * t[0]) + ((x[:, 0] + (x[:, 4] + (np.sin(((x[:, 0] + t[1]) * (x[:, 1] + t[2]))) + (np.sin((x[:, 2] + t[3])) + x[:, 1])))) * t[4])) + t[5])",0.6081676472474726;0.2711721338420438;0.8521729902502085;0.6035440531962206;0.3300865362278142;-5.399860370339898e-2,27,0.24936647060778347,0.24936647060778347,0.29869619386356744,0.24936647060778347,0.7599613589979592,0.7599613589979592,0.6713558623627609,59.574430058685714,59.574430058685714,59.6237597819415
