id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4638523714532746 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4638523714532746,5,0.547062014632274,0.547062014632274,0.6724517192884021,0.547062014632274,0.4285092855907888,0.4285092855907888,0.3711172704356651,8.594251576802776,8.594251576802776,8.719641281458903
3,0,((x3 + Sin(x4)) * 0.5110388019470229),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.5110388019470229,6,0.5345446186875891,0.5345446186875891,0.6479600166903601,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,((x3 + (x4 + x1)) * 0.4123465893674948),"((x[:, 3] + (x[:, 4] + x[:, 1])) * t[0])",0.4123465893674948,7,0.41709776583448227,0.41709776583448227,0.5694233910846125,0.41709776583448227,0.5642770037041216,0.5642770037041216,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((Sin((x1 + x0)) + x3) * 0.6963735925492158),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6963735925492158,8,0.34062649712733806,0.34062649712733806,0.30397316886227777,0.34062649712733806,0.6441630473633597,0.6441630473633597,0.7157216337394131,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(((x4 + x3) + Sin((x1 + x0))) * 0.490443162317589),"(((x[:, 4] + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.490443162317589,10,0.3143133882852357,0.3143133882852357,0.3298458669266933,0.3143133882852357,0.671651151030379,0.671651151030379,0.6915252602106762,21.108728805083594,21.108728805083594,21.12426128372505
7,0,((0.3354291640147897 * (x0 + (x4 + x1))) + (x3 * 0.5768211710678932)),"((t[0] * (x[:, 0] + (x[:, 4] + x[:, 1]))) + (x[:, 3] * t[1]))",0.3354291640147897;0.5768211710678932,11,0.29638817299423614,0.29638817299423614,0.2824728468214157,0.29638817299423614,0.690376805194977,0.690376805194977,0.7358289229673711,21.70139981260268,21.70139981260268,21.687484486429863
8,0,((-3.5693679125068443e-3 + (x3 * 0.5768712178532971)) + ((x0 + (x4 + x1)) * 0.33560080690569416)),"((t[0] + (x[:, 3] * t[1])) + ((x[:, 0] + (x[:, 4] + x[:, 1])) * t[2]))",-3.5693679125068443e-3;0.5768712178532971;0.33560080690569416,13,0.29637531659069954,0.29637531659069954,0.28245057276880536,0.29637531659069954,0.6903902356928828,0.6903902356928828,0.7358497538561952,25.59320725430977,25.59320725430977,25.57928251048788
9,0,(((Sin((x1 + 0.37626548822970257)) + (x4 + x0)) * 0.3672521658462594) + (x3 * 0.5752126887333305)),"(((np.sin((x[:, 1] + t[0])) + (x[:, 4] + x[:, 0])) * t[1]) + (x[:, 3] * t[2]))",0.37626548822970257;0.3672521658462594;0.5752126887333305,14,0.29520290836132873,0.29520290836132873,0.28817168503611723,0.29520290836132873,0.6916149970520366,0.6916149970520366,0.7304993196233578,29.40738449187903,29.40738449187903,29.40035326855382
