id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.553273324705499),"(x[:, 3] * t[0])",0.553273324705499,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x4 + x3) * 0.4691586823535354),"((x[:, 4] + x[:, 3]) * t[0])",0.4691586823535354,5,0.5947304105647558,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.42751614053564024,0.42751614053564024,0.391716073202131,8.641919972735257,8.641919972735257,8.600043159466255
3,0,((Sin(x0) + x3) * 0.553870921102617),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.553870921102617,6,0.5800781350651587,0.5800781350651587,0.45916530266022926,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.494797764330941,11.33063495043349,11.33063495043349,11.20972211802856
4,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.4478587485074221,0.4478587485074221,0.3885727134455829,0.4478587485074221,0.568893905060383,0.568893905060383,0.572468123319928,11.713924135546124,11.713924135546124,11.654638100484286
5,0,((x3 * 0.6233743939998144) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6233743939998144,9,0.31360340001045156,0.31360340001045156,0.28247795887523186,0.31360340001045156,0.6981272832363754,0.6981272832363754,0.6892001736102427,17.82679474150827,17.82679474150827,17.795669300373053
6,0,(Sin((9.608645283226767e-2 + (x1 + x0))) + (x3 * 0.6247208834874887)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",9.608645283226767e-2;0.6247208834874887,10,0.3082872231408483,0.3082872231408483,0.27286687621961947,0.3082872231408483,0.7032446026097291,0.7032446026097291,0.6997748847582418,19.76738871369398,19.76738871369398,19.73196836677275
7,0,(((x4 * 0.314173348108136) + (x3 * 0.6216065239427978)) + Sin((x1 + x0))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.314173348108136;0.6216065239427978,12,0.2174511229937555,0.2174511229937555,0.2688201523304012,0.2174511229937555,0.7906828776115362,0.7906828776115362,0.7042273421719965,25.17074962315178,25.17074962315178,25.22211865248843
8,0,(((x4 * 0.32555039940558655) + (x3 * 0.6154780038256776)) + Sin(Sin((x1 + x0)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.32555039940558655;0.6154780038256776,13,0.21143315699953155,0.21143315699953155,0.25384726810587815,0.21143315699953155,0.7964757349083861,0.7964757349083861,0.7207014410222758,27.244173198837398,27.244173198837398,27.286587309943744
9,0,(((x4 * 0.32345795546504513) + (x3 * 0.6122608574738877)) + (Sin((x1 + x0)) * 0.8798777090202867)),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + (np.sin((x[:, 1] + x[:, 0])) * t[2]))",0.32345795546504513;0.6122608574738877;0.8798777090202867,14,0.2104959527153085,0.2104959527153085,0.2509137579956755,0.2104959527153085,0.7973778820261517,0.7973778820261517,0.7239290713711848,29.32267753623301,29.32267753623301,29.363095341513375
