id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6152414525410215,0.6152414525410215,0.7667184826626205,0.6152414525410215,0.3572853390612908,0.3572853390612908,0.2829581688116741,6.160418897020584,6.160418897020584,6.311895927142183
3,0,((x4 + x3) * 0.4340417984499031),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499031,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
4,0,(0.5110388019470186 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.5110388019470186,6,0.5345446186875892,0.5345446186875892,0.6479600166903603,0.5345446186875892,0.4415856377403333,0.4415856377403333,0.39402212492519406,11.28510143405592,11.28510143405592,11.398516832058691
5,0,(0.412346589367495 * (x3 + (x1 + x4))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 4])))",0.412346589367495,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
6,0,(0.6963735925492156 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.6963735925492156,8,0.3406264971273379,0.3406264971273379,0.3039731688622777,0.3406264971273379,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
7,0,(0.49044316231758905 * ((x4 + x3) + Sin((x1 + x0)))),"(t[0] * ((x[:, 4] + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))))",0.49044316231758905,10,0.3143133882852357,0.3143133882852357,0.32984586692669327,0.3143133882852357,0.671651151030379,0.671651151030379,0.6915252602106763,21.108728805083594,21.108728805083594,21.12426128372505
8,0,(0.5780989720015836 * ((x3 + Sin(x4)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + np.sin(x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))))",0.5780989720015836,11,0.2705287501348705,0.2705287501348705,0.28295795458211115,0.2705287501348705,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
9,0,(0.6552342499065562 * ((x3 + (x4 * 0.45042722610270314)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + (x[:, 4] * t[1])) + np.sin((x[:, 1] + x[:, 0]))))",0.6552342499065562;0.45042722610270314,12,0.2518867342746786,0.2518867342746786,0.2262953537089635,0.2518867342746786,0.7368654268244147,0.7368654268244147,0.7883666058898362,25.205185234432705,25.205185234432705,25.17959385386699
10,0,(0.6577613460828247 * (((Sin(x4) * 0.6250802430005262) + x3) + Sin((x1 + x0)))),"(t[0] * (((np.sin(x[:, 4]) * t[1]) + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))))",0.6577613460828247;0.6250802430005262,13,0.2506356479664628,0.2506356479664628,0.2380701422061237,0.2506356479664628,0.7381723795810422,0.7381723795810422,0.7773547206975835,27.283375689804327,27.283375689804327,27.270810184043988
11,0,(((1.2860207720282202 * ((x4 * 0.38082712216375114) + Sin((x1 + x0)))) + x3) * 0.6084793156876095),"(((t[0] * ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0])))) + x[:, 3]) * t[2])",1.2860207720282202;0.38082712216375114;0.6084793156876095,14,0.237799131032583,0.237799131032583,0.19629359040535127,0.237799131032583,0.7515821028607694,0.7515821028607694,0.8164245173456723,29.349980714550284,29.349980714550284,29.30847517392305
12,0,(0.7920275885465928 * ((0.7523701435105089 * ((x3 + (x4 * 0.48013117904938185)) + 3.564868751972723e-2)) + Sin((x1 + x0)))),"(t[0] * ((t[1] * ((x[:, 3] + (x[:, 4] * t[2])) + t[3])) + np.sin((x[:, 1] + x[:, 0]))))",0.7920275885465928;0.7523701435105089;0.48013117904938185;3.564868751972723e-2,16,0.23694026193440565,0.23694026193440565,0.19714982353828675,0.23694026193440565,0.752479324201994,0.752479324201994,0.8156237606305974,33.50800492881178,33.50800492881178,33.46821449041566
13,0,(0.6212137138079051 * (x3 + (((Sin((x1 + 0.9760302706862563)) + x4) * 0.43280027706105095) + Sin((x1 + x0))))),"(t[0] * (x[:, 3] + (((np.sin((x[:, 1] + t[1])) + x[:, 4]) * t[2]) + np.sin((x[:, 1] + x[:, 0])))))",0.6212137138079051;0.9760302706862563;0.43280027706105095,17,0.23278248773117,0.23278248773117,0.23265175634464358,0.23278248773117,0.7568227611181113,0.7568227611181113,0.7824220425478516,35.58328869628838,35.58328869628838,35.58315796490185
14,0,(0.6790325092356346 * ((x3 + (((0.16094008600009643 - (x0 * x0)) + x4) * 0.2951955402319366)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + (((t[1] - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[2])) + np.sin((x[:, 1] + x[:, 0]))))",0.6790325092356346;0.16094008600009643;0.2951955402319366,18,0.246327241567914,0.246327241567914,0.22473513661609384,0.246327241567914,0.7426731750755474,0.7426731750755474,0.7898257345617283,39.79636963361986,39.79636963361986,39.77477752866805
15,0,(((x3 + (((1.0397955090025985 - (x0 * x0)) + x4) * 0.3945446006004197)) + Sin((x1 + x0))) * 0.6838930545953698),"(((x[:, 3] + (((t[0] - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[1])) + np.sin((x[:, 1] + x[:, 0]))) * t[2])",1.0397955090025985;0.3945446006004197;0.6838930545953698,18,0.20392079126792478,0.20392079126792478,0.19151591338379112,0.21953888148439282,0.7869732579350561,0.7869732579350561,0.8208926426848047,39.753963183319875,39.753963183319875,39.74155830543574
16,0,(0.5986887423846017 * ((x3 + (((Exp((x0 * 0.63310341400756)) - (x0 * x0)) + x4) * 0.4418438190966163)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + (((np.exp((x[:, 0] * t[1])) - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[2])) + np.sin((x[:, 1] + x[:, 0]))))",0.5986887423846017;0.63310341400756;0.4418438190966163,21,0.2060885359255305,0.2060885359255305,0.17884758879192722,0.2060885359255305,0.7847087140444251,0.7847087140444251,0.8327401706482531,48.560375488800496,48.560375488800496,48.53313454166689
17,0,(0.6458437188060087 * ((x3 + (((Exp((x1 * 0.21438293038816914)) - ((x0 + -0.26788166068217106) * x0)) + x4) * 0.4326587414326425)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + (((np.exp((x[:, 1] * t[1])) - ((x[:, 0] + t[2]) * x[:, 0])) + x[:, 4]) * t[3])) + np.sin((x[:, 1] + x[:, 0]))))",0.6458437188060087;0.21438293038816914;-0.26788166068217106;0.4326587414326425,23,0.1915082370778165,0.1915082370778165,0.17367979038433803,0.1915082370778165,0.7999400866894091,0.7999400866894091,0.8375731409198468,53.15096537594088,53.15096537594088,53.1331369292474
18,0,(0.577052909880215 * ((x3 + (Exp((-0.5160179334797678 * Sin((x0 + -1.9394899967771355)))) - (x1 / Sin(x1)))) + (Sin(x4) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + (np.exp((t[1] * np.sin((x[:, 0] + t[2])))) - (x[:, 1] / np.sin(x[:, 1])))) + (np.sin(x[:, 4]) + np.sin((x[:, 1] + x[:, 0])))))",0.577052909880215;-0.5160179334797678;-1.9394899967771355,24,0.1904548024305396,0.1904548024305396,0.19585564162818297,0.1904548024305396,0.8010405617782532,0.8010405617782532,0.8168340908726557,57.73994134959143,57.73994134959143,57.74534218878908
19,0,(0.20016419405840033 * ((x3 + 2.351652243921719) + ((((x0 + (x4 - (x0 * x0))) * 1.6465031028071209) - (x1 / Sin(x1))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + t[1]) + ((((x[:, 0] + (x[:, 4] - (x[:, 0] * x[:, 0]))) * t[2]) - (x[:, 1] / np.sin(x[:, 1]))) + np.sin((x[:, 1] + x[:, 0])))))",0.20016419405840033;2.351652243921719;1.6465031028071209,25,0.4394472962916993,0.4394472962916993,0.4410212921198115,0.4394472962916993,0.5409294694464362,0.5409294694464362,0.5875530301598555,58.00407462114284,58.00407462114284,58.00564861697096
20,0,(0.20043273008456836 * ((x3 + -0.9170433152665639) + (((((x4 - (x0 * x0)) + x4) * -0.2781606680794575) - (x1 / Sin(Sin(x1)))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + t[1]) + (((((x[:, 4] - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[2]) - (x[:, 1] / np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 1] + x[:, 0])))))",0.20043273008456836;-0.9170433152665639;-0.2781606680794575,26,0.9261232631567434,0.9261232631567434,0.9096895536894507,0.9261232631567434,3.252130263841424e-2,3.252130263841424e-2,0.14925037267244268,60.79333568100194,60.79333568100194,60.77690197153465
21,0,(0.853776299335615 * ((x3 + 1.4509897905359537) + ((((((x0 + -0.7028983857107137) - (x0 * x0)) + x4) * 0.15670957668102753) - (x1 / Sin(x1))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + t[1]) + ((((((x[:, 0] + t[2]) - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[3]) - (x[:, 1] / np.sin(x[:, 1]))) + np.sin((x[:, 1] + x[:, 0])))))",0.853776299335615;1.4509897905359537;-0.7028983857107137;0.15670957668102753,27,0.22866987704753455,0.22866987704753455,0.21871327046596187,0.22866987704753455,0.7611190177669258,0.7611190177669258,0.7954574364563618,62.398467387886775,62.398467387886775,62.3885107813052
22,0,(0.1153195112917971 * ((x3 + ((((x0 - (x0 * x0)) + x4) * 1.9332960879692103) + 0.2856377787416908)) + ((-0.17565519731780999 - (x1 / Sin(Sin(x1)))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + ((((x[:, 0] - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[1]) + t[2])) + ((t[3] - (x[:, 1] / np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 1] + x[:, 0])))))",0.1153195112917971;1.9332960879692103;0.2856377787416908;-0.17565519731780999,28,0.6681489361095257,0.6681489361095257,0.6908183974172114,0.6681489361095257,0.30201530609714444,0.30201530609714444,0.35394059240308007,65.14053153994281,65.14053153994281,65.1632010012505
23,0,(0.6297296021248394 * ((x3 + 0.21915230471648975) + ((((((0.8230722415437067 - (x0 * (x0 + -0.7470803308360977))) + x4) * 0.4188629187095539) + 1.2074406181051784) - (x1 / Sin(Sin(x1)))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + t[1]) + ((((((t[2] - (x[:, 0] * (x[:, 0] + t[3]))) + x[:, 4]) * t[4]) + t[5]) - (x[:, 1] / np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 1] + x[:, 0])))))",0.6297296021248394;0.21915230471648975;0.8230722415437067;-0.7470803308360977;0.4188629187095539;1.2074406181051784,30,0.1471462697410529,0.1471462697410529,0.13707528443508468,0.1471462697410529,0.8462830089318292,0.8462830089318292,0.871805995049628,69.22469905956244,69.22469905956244,69.21462807425647
24,0,(0.3698815844836883 * ((x3 + ((((x0 - (x0 * x0)) + x4) * 0.6135557676725375) + -2.090215550390989e-3)) + ((Exp((x0 * 0.14750424699378495)) - (x1 / Sin(Sin(x1)))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + ((((x[:, 0] - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[1]) + t[2])) + ((np.exp((x[:, 0] * t[3])) - (x[:, 1] / np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 1] + x[:, 0])))))",0.3698815844836883;0.6135557676725375;-2.090215550390989e-3;0.14750424699378495,31,0.3797056103927352,0.3797056103927352,0.38156897531280737,0.3797056103927352,0.6033388816176674,0.6033388816176674,0.643153356845134,74.71445906714223,74.71445906714223,74.7163224320623
25,0,(0.6964935437262747 * ((x3 + (0.6641934366979947 + (((-0.14269219469683858 - (x0 * x0)) + x4) * 0.2636755509375683))) + ((Exp((x0 * 0.50607914826823)) - (x1 / Sin(Sin(Sin(x1))))) + Sin((x1 + x0))))),"(t[0] * ((x[:, 3] + (t[1] + (((t[2] - (x[:, 0] * x[:, 0])) + x[:, 4]) * t[3]))) + ((np.exp((x[:, 0] * t[4])) - (x[:, 1] / np.sin(np.sin(np.sin(x[:, 1]))))) + np.sin((x[:, 1] + x[:, 0])))))",0.6964935437262747;0.6641934366979947;-0.14269219469683858;0.2636755509375683;0.50607914826823,32,0.2336014520135832,0.2336014520135832,0.25209712645026566,0.2336014520135832,0.7559672265163413,0.7559672265163413,0.7642365623436325,76.96625018156145,76.96625018156145,76.98474585599813
26,0,(0.5035863652449499 * (x3 + ((((1.0034518313890306 - (x1 / Sin(Sin(x1)))) + ((((0.9146373230156591 - (x0 * (x0 + -0.3470453777562458))) + x4) * 0.2628550513407997) + 0.18496815383910092)) * Exp((x1 * -0.4867309218663759))) + Sin((x1 + x0))))),"(t[0] * (x[:, 3] + ((((t[1] - (x[:, 1] / np.sin(np.sin(x[:, 1])))) + ((((t[2] - (x[:, 0] * (x[:, 0] + t[3]))) + x[:, 4]) * t[4]) + t[5])) * np.exp((x[:, 1] * t[6]))) + np.sin((x[:, 1] + x[:, 0])))))",0.5035863652449499;1.0034518313890306;0.9146373230156591;-0.3470453777562458;0.2628550513407997;0.18496815383910092;-0.4867309218663759,35,0.23536034098716044,0.23536034098716044,0.21522647794761113,0.23536034098716044,0.7541297954953777,0.7541297954953777,0.7987183153172046,84.16169488893013,84.16169488893013,84.14156102589058
27,0,(0.6300424779790761 * ((0.28572166795520837 + (((Exp((x0 * 0.18241934131264417)) - (x1 / Sin(Sin(x1)))) + Sin((x1 + x0))) + x3)) + (0.3875724539382078 * (x4 + (Exp((x1 * 0.4388792825124477)) - (x0 * x0)))))),"(t[0] * ((t[1] + (((np.exp((x[:, 0] * t[2])) - (x[:, 1] / np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])) + (t[3] * (x[:, 4] + (np.exp((x[:, 1] * t[4])) - (x[:, 0] * x[:, 0]))))))",0.6300424779790761;0.28572166795520837;0.18241934131264417;0.3875724539382078;0.4388792825124477,34,0.14314582633257616,0.14314582633257616,0.12306650434751623,0.13940739812833886,0.8504620895484951,0.8504620895484951,0.8849071287171264,81.67158510147718,81.67158510147718,81.65150577949213
