id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x0 * 0.3850571086020491),"(x[:, 0] * t[0])",0.3850571086020491,3,0.8402480236071088,0.8402480236071088,0.9364993381500208,0.8402480236071088,0.15196834680796723,0.15196834680796723,6.874689149878588e-2,4.136084889611438,4.136084889611438,4.23233620415435
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,((x0 + x3) * 0.5231232843357018),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357018,5,0.49794661162372167,0.49794661162372167,0.648967188311848,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052595,8.545136173794223,8.545136173794223,8.69615675048235
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.2929453441888243,0.2929453441888243,0.4271451020632988,0.2929453441888243,0.7043409593980556,0.7043409593980556,0.5752477467167267,11.559010731227527,11.559010731227527,11.693210489102002
5,0,((x3 * 0.6510120304609032) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6510120304609032,8,0.2676935542633479,0.2676935542633479,0.37897853201139264,0.2676935542633479,0.7298266690396326,0.7298266690396326,0.6231444896821698,15.834974746705853,15.834974746705853,15.946259724453899
6,0,((x3 * 0.6438581985973278) + (Sin((x0 + x1)) * 0.9344411841007536)),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.6438581985973278;0.9344411841007536,10,0.265591096973022,0.265591096973022,0.37109048049270205,0.265591096973022,0.7319486024230955,0.7319486024230955,0.6309883526701665,19.724692587526153,19.724692587526153,19.83019197104583
7,0,((x4 * 0.23081462414648762) + (Sin(x3) + Sin((x0 + x1)))),"((x[:, 4] * t[0]) + (np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))))",0.23081462414648762,11,0.24067113324554973,0.24067113324554973,0.31633703426865295,0.24067113324554973,0.7570994119978353,0.7570994119978353,0.6854350724062692,23.11452809172374,23.11452809172374,23.190193992746845
8,0,((x4 * 0.22570774179052877) + (Sin((x0 + x1)) + (x3 * 0.6487421239012298))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.22570774179052877;0.6487421239012298,12,0.21771314189883761,0.21771314189883761,0.26879549226140736,0.21771314189883761,0.780270074479303,0.780270074479303,0.7327102887076995,25.171011642056865,25.171011642056865,25.222093992419435
9,0,((x4 * 0.22353634036666944) + (Sin((x1 + (x0 + 0.13707529855250042))) + (x3 * 0.6372556826873548))),"((x[:, 4] * t[0]) + (np.sin((x[:, 1] + (x[:, 0] + t[1]))) + (x[:, 3] * t[2])))",0.22353634036666944;0.13707529855250042;0.6372556826873548,14,0.2096214198013302,0.2096214198013302,0.2571667077451938,0.2096214198013302,0.7884367541675951,0.7884367541675951,0.7442739292653181,29.32180300331903,29.32180300331903,29.369348291262895
