id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054987),"(x[:, 3] * t[0])",0.5532733247054987,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.48069741403800215),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800215,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,((x3 + Sin(x0)) * 0.5538709211026168),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026168,6,0.5800781350651587,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
4,0,(((x4 + x3) + x0) * 0.44831893182312),"(((x[:, 4] + x[:, 3]) + x[:, 0]) * t[0])",0.44831893182312,7,0.4425513273276422,0.4425513273276422,0.4720874149717184,0.4425513273276422,0.5740027962602091,0.5740027962602091,0.4805800523402731,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((x3 + Sin((x0 + x1))) * 0.7185217852503097),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7185217852503097,8,0.3441392186202458,0.3441392186202458,0.29504974131040274,0.3441392186202458,0.6687336908134851,0.6687336908134851,0.6753679163473434,15.911420411062752,15.911420411062752,15.862330933752908
6,0,(((x4 + x3) + (x0 + x1)) * 0.4439234055763124),"(((x[:, 4] + x[:, 3]) + (x[:, 0] + x[:, 1])) * t[0])",0.4439234055763124,9,0.3020314063952347,0.3020314063952347,0.4045873741812525,0.3020314063952347,0.7092664135866216,0.7092664135866216,0.5548477971318042,17.815222747893053,17.815222747893053,17.917778715679074
7,0,(((x3 + Sin((x0 + x1))) + Sin(x4)) * 0.6265249927259849),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + np.sin(x[:, 4])) * t[0])",0.6265249927259849,11,0.26155313561752436,0.26155313561752436,0.3016447638891715,0.26155313561752436,0.748230549718927,0.748230549718927,0.6681116621578856,23.135410094095718,23.135410094095718,23.175501722367365
8,0,((((x4 + x3) * 0.5570391320672335) + Sin((x0 + x1))) * 0.8376532887726117),"((((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.5570391320672335;0.8376532887726117,12,0.24962941083991058,0.24962941083991058,0.3223883796433046,0.24962941083991058,0.7597082543370531,0.7597082543370531,0.6452882454185711,25.20292791099794,25.20292791099794,25.27568687980133
9,0,((x4 + ((x3 + Sin((Sin(x0) + x1))) * 1.0356429176752915)) * 0.5506672698962558),"((x[:, 4] + ((x[:, 3] + np.sin((np.sin(x[:, 0]) + x[:, 1]))) * t[0])) * t[1])",1.0356429176752915;0.5506672698962558,13,0.3047737752328613,0.3047737752328613,0.37894435186288616,0.3047737752328613,0.7066266260991305,0.7066266260991305,0.5830618458186159,27.337513817070725,27.337513817070725,27.411684393700753
