id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691129),"(x[:, 3] * t[0])",0.5416036297691129,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x3 + x4) * 0.4409180866801269),"((x[:, 3] + x[:, 4]) * t[0])",0.4409180866801269,5,0.598398637388812,0.598398637388812,0.5428726882169165,0.598398637388812,0.3960581025180995,0.3960581025180995,0.46016846160180847,8.645588199559313,8.645588199559313,8.590062250387419
3,0,((x3 * 0.6211795997044113) + Sin(x0)),"((x[:, 3] * t[0]) + np.sin(x[:, 0]))",0.6211795997044113,6,0.5902201526969276,0.5902201526969276,0.7603383176163239,0.5902201526969276,0.40431234852523734,0.40431234852523734,0.24392106545262993,11.340776968065258,11.340776968065258,11.510895132984654
4,0,(x3 + Sin(Sin((x0 + x1)))),"(x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,7,0.4033610828329346,0.4033610828329346,0.5100540877159306,0.4033610828329346,0.5929023856078868,0.5929023856078868,0.4928032136920515,11.669426469871638,11.669426469871638,11.776119474754633
5,0,((x3 * 0.6510120304609036) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6510120304609036,8,0.2676935542633478,0.2676935542633478,0.3789785320113928,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
6,0,((x3 * 0.6391896087660418) + Sin(((x0 + x1) + 0.1408718034606068))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) + t[1])))",0.6391896087660418;0.1408718034606068,10,0.2586417464522902,0.2586417464522902,0.3697458099911167,0.2586417464522902,0.7389623281863622,0.7389623281863622,0.632325490384524,19.717743237005422,19.717743237005422,19.828847300544247
7,0,(((x3 * 0.6487304462720896) + Sin((x0 + x1))) + (x4 * 0.2257056893946642)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1]))",0.6487304462720896;0.2257056893946642,12,0.217713141755467,0.217713141755467,0.26879475662348246,0.217713141755467,0.7802700746240017,0.7802700746240017,0.7327110202246119,25.171011641913495,25.171011641913495,25.22209325678151
8,0,(((x3 * 0.6360046114751827) + Sin(Sin((x0 + x1)))) + (x4 * 0.24096783766273025)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 4] * t[1]))",0.6360046114751827;0.24096783766273025,13,0.21338244337468715,0.21338244337468715,0.25037397610417234,0.21338244337468715,0.7846408903880934,0.7846408903880934,0.7510286083112337,27.246122485212553,27.246122485212553,27.283114017942037
9,0,(((x3 * 0.6372702327821849) + Sin(((0.13707508090574458 + x0) + x1))) + (x4 * 0.223543570032973)),"(((x[:, 3] * t[0]) + np.sin(((t[1] + x[:, 0]) + x[:, 1]))) + (x[:, 4] * t[2]))",0.6372702327821849;0.13707508090574458;0.223543570032973,14,0.20962141955370733,0.20962141955370733,0.2571658442398538,0.20962141955370733,0.7884367544175117,0.7884367544175117,0.7442747879333378,29.321803003071405,29.321803003071405,29.369347427757553
10,0,(((x3 * 0.6263978605429807) - (x4 * -0.23967300369668632)) + Sin(Sin((x0 + (x1 + 0.15110063487529118))))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 0] + (x[:, 1] + t[2])))))",0.6263978605429807;-0.23967300369668632;0.15110063487529118,15,0.2049046495346584,0.2049046495346584,0.2414918168379278,0.2049046495346584,0.7931972181908262,0.7931972181908262,0.7598610100972647,33.16327330957795,33.16327330957795,33.19986047688122
11,0,(((x3 * 0.6332463349371567) + Sin((x0 + x1))) + (0.5285652605231805 + Sin(Sin((x2 + -1.4326364800290041))))),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (t[1] + np.sin(np.sin((x[:, 2] + t[2])))))",0.6332463349371567;0.5285652605231805;-1.4326364800290041,16,0.1610868929546203,0.1610868929546203,0.26013480035382736,0.1610868929546203,0.8374208801427059,0.8374208801427059,0.741322463785834,33.43215155983199,33.43215155983199,33.5311994672312
12,0,((((x3 * 0.6323335211455395) + Sin(((0.13217280411363008 + x0) + x1))) + Sin(Sin((x2 + -1.4552463727813651)))) + 0.4899128610707642),"((((x[:, 3] * t[0]) + np.sin(((t[1] + x[:, 0]) + x[:, 1]))) + np.sin(np.sin((x[:, 2] + t[2])))) + t[3])",0.6323335211455395;0.13217280411363008;-1.4552463727813651;0.4899128610707642,18,0.15512926481073913,0.15512926481073913,0.24518416265680812,0.15512926481073913,0.8434336967183046,0.8434336967183046,0.7561893486433588,37.58507701504778,37.58507701504778,37.675131912893846
