id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989842),"(x[:, 3] * t[0])",0.5445837380989842,3,0.6715428496437275,0.6715428496437275,0.7518931642124674,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.2968229362978201,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.43404179844990304),"((x[:, 4] + x[:, 3]) * t[0])",0.43404179844990304,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.511038801947023 * (Sin(x4) + x3)),"(t[0] * (np.sin(x[:, 4]) + x[:, 3]))",0.511038801947023,6,0.5345446186875891,0.5345446186875891,0.64796001669036,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(0.4123465893674946 * ((x1 + x3) + x4)),"(t[0] * ((x[:, 1] + x[:, 3]) + x[:, 4]))",0.4123465893674946,7,0.41709776583448216,0.41709776583448216,0.5694233910846125,0.41709776583448216,0.5642770037041216,0.5642770037041216,0.46747026412242965,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(0.6963735925492158 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6963735925492158,8,0.34062649712733806,0.34062649712733806,0.30397316886227777,0.34062649712733806,0.6441630473633597,0.6441630473633597,0.7157216337394131,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6312929822344444)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6312929822344444,9,0.32569826830909127,0.32569826830909127,0.2587718000245864,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
7,0,(0.49044316231758894 * ((Sin((x1 + x0)) + x4) + x3)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + x[:, 4]) + x[:, 3]))",0.49044316231758894,10,0.3143133882852357,0.3143133882852357,0.3298458669266933,0.3143133882852357,0.671651151030379,0.671651151030379,0.6915252602106762,21.108728805083594,21.108728805083594,21.12426128372505
8,0,((Sin(x4) + (Sin((x1 + x0)) + x3)) * 0.5780989720015833),"((np.sin(x[:, 4]) + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[0])",0.5780989720015833,11,0.2705287501348706,0.2705287501348706,0.28295795458211126,0.2705287501348706,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
9,0,(0.6545938109435564 * (Sin((x1 + x0)) + ((x4 * 0.4509431030087204) + x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[1]) + x[:, 3])))",0.6545938109435564;0.4509431030087204,12,0.25188623913789543,0.25188623913789543,0.22644744870683198,0.25188623913789543,0.7368659440712101,0.7368659440712101,0.7882243653175112,25.205184739295923,25.205184739295923,25.17974594886486
10,0,(Sin(Sin((x1 + x0))) + (-0.13548650789752537 * (x4 + (x3 * -3.4468086538618956)))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (x[:, 4] + (x[:, 3] * t[1]))))",-0.13548650789752537;-3.4468086538618956,13,0.45450429113444574,0.45450429113444574,0.370763933019402,0.45450429113444574,0.525200114255652,0.525200114255652,0.6532583269056247,27.48724433297231,27.48724433297231,27.403503974857266
11,0,(0.7917347453997577 * (Sin((x1 + x0)) + (0.7498070116380333 * ((x4 * 0.49416863095387337) + x3)))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (t[1] * ((x[:, 4] * t[2]) + x[:, 3]))))",0.7917347453997577;0.7498070116380333;0.49416863095387337,14,0.23742404259662847,0.23742404259662847,0.19589503094103092,0.23742404259662847,0.7519739406277809,0.7519739406277809,0.8167972536427566,29.34960562611433,29.34960562611433,29.30807661445873
12,0,(Sin((x1 + x0)) + (0.4256171900668723 * (((x4 + x3) + (x2 * x2)) + -0.9583602230906029))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (((x[:, 4] + x[:, 3]) + (x[:, 2] * x[:, 2])) + t[1])))",0.4256171900668723;-0.9583602230906029,16,0.18410929613989496,0.18410929613989496,0.2142450767400049,0.18410929613989496,0.8076694225405312,0.8076694225405312,0.7996361303105104,35.33970253351941,35.33970253351941,35.36983831411952
13,0,(Sin((x1 + x0)) + (0.4293526727462145 * (((x3 + -0.7710105750148022) + (x2 * x2)) + (x4 * 0.8585242541373916)))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (((x[:, 3] + t[1]) + (x[:, 2] * x[:, 2])) + (x[:, 4] * t[2]))))",0.4293526727462145;-0.7710105750148022;0.8585242541373916,18,0.17807209675000854,0.17807209675000854,0.20457475957314364,0.17807209675000854,0.8139762091571752,0.8139762091571752,0.8086798955076372,39.72811448880196,39.72811448880196,39.75461715162509
14,0,(Sin((x1 + x0)) + (0.5956733698699008 * (((x2 * Sin(x2)) + ((x4 * 0.46305277928611177) + x3)) + -0.7048444095588199))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (((x[:, 2] * np.sin(x[:, 2])) + ((x[:, 4] * t[1]) + x[:, 3])) + t[2])))",0.5956733698699008;0.46305277928611177;-0.7048444095588199,19,0.14622243439583457,0.14622243439583457,0.1218414767733657,0.14622243439583457,0.8472480975457594,0.8472480975457594,0.886052785219334,41.893489403784,41.893489403784,41.86910844616154
15,0,(Sin(Sin((x1 + x0))) + (0.6060293916736432 * (((x3 + -0.7863780087202736) + (x2 * Sin(x2))) + (x4 * 0.36225638399616394)))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (((x[:, 3] + t[1]) + (x[:, 2] * np.sin(x[:, 2]))) + (x[:, 4] * t[2]))))",0.6060293916736432;-0.7863780087202736;0.36225638399616394,20,0.14823162849115373,0.14823162849115373,0.12464645324444937,0.14823162849115373,0.8451491841900358,0.8451491841900358,0.8834295466894875,44.092723175215546,44.092723175215546,44.069137999968845
16,0,(Sin(((x1 + 0.13381434921869007) + x0)) + (0.4454469468386762 * ((x3 + ((x2 * Sin(x2)) + -0.7368695231339849)) + (x4 * 0.8708674829489159)))),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (t[1] * ((x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) + t[2])) + (x[:, 4] * t[3]))))",0.13381434921869007;0.4454469468386762;-0.7368695231339849;0.8708674829489159,21,0.17392898918477193,0.17392898918477193,0.17495803112655317,0.17392898918477193,0.8183043245060773,0.8183043245060773,0.8363777189974295,46.31564511324538,46.31564511324538,46.31667415518716
17,0,(Sin(((x1 + 0.19924056852089675) + x0)) + (0.6139909775770189 * ((((x2 * Sin(Sin(x2))) + x3) + -0.7084117396255009) + (x4 * 0.441996806621973)))),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (t[1] * ((((x[:, 2] * np.sin(np.sin(x[:, 2]))) + x[:, 3]) + t[2]) + (x[:, 4] * t[3]))))",0.19924056852089675;0.6139909775770189;-0.7084117396255009;0.441996806621973,22,0.1354032626679549,0.1354032626679549,0.108564300955725,0.1354032626679549,0.8585503923765163,0.8585503923765163,0.8984697161745248,48.474343964064786,48.474343964064786,48.44750500235256
18,0,((Sin(((x1 + 0.19003451927441362) + x0)) + (0.5875406677724018 * (((x3 + -0.7585284684754088) + (x2 * Sin(x2))) + (x4 * 0.7463040491132389)))) * 0.9237007713188499),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (t[1] * (((x[:, 3] + t[2]) + (x[:, 2] * np.sin(x[:, 2]))) + (x[:, 4] * t[3])))) * t[4])",0.19003451927441362;0.5875406677724018;-0.7585284684754088;0.7463040491132389;0.9237007713188499,23,0.14661836399165992,0.14661836399165992,0.14188069879117743,0.14661836399165992,0.8468344879703877,0.8468344879703877,0.8673119295126326,50.68278364272471,50.68278364272471,50.67804597752423
19,0,(Sin(Sin(((x1 + 4.86079439075445e-2) + x0))) + (0.5337091401376618 * ((x3 + ((x2 * Sin(x2)) + -0.4843345556608052)) + (x4 * 0.7157993370693503)))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0]))) + (t[1] * ((x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) + t[2])) + (x[:, 4] * t[3]))))",4.86079439075445e-2;0.5337091401376618;-0.4843345556608052;0.7157993370693503,22,0.1630891161389619,0.1630891161389619,0.17488908036471157,0.1733119004392786,0.8296282450587027,0.8296282450587027,0.8364422023529905,48.50202981753579,48.50202981753579,48.513829781761544
20,0,(Sin((((((x0 * 0.5421597556827891) * x1) + x1) + 2.6445201081987703e-2) + x0)) + (0.5127487940714828 * ((x3 + (x2 * Sin(x2))) + (x4 * 0.5522410197292511)))),"(np.sin((((((x[:, 0] * t[0]) * x[:, 1]) + x[:, 1]) + t[1]) + x[:, 0])) + (t[2] * ((x[:, 3] + (x[:, 2] * np.sin(x[:, 2]))) + (x[:, 4] * t[3]))))",0.5421597556827891;2.6445201081987703e-2;0.5127487940714828;0.5522410197292511,25,0.1079641515986232,0.1079641515986232,0.12875409223363526,0.1079641515986232,0.8872147791705925,0.8872147791705925,0.8795880467788059,55.03857858500411,55.03857858500411,55.05936852563912
21,0,(Sin((((x1 + ((x1 * x0) * 0.5616978863312689)) + 3.8177872641393606e-2) + x0)) + (0.2944432984602198 * (((x3 + x3) + ((x2 * x2) + 9.890760414443119e-2)) + x4))),"(np.sin((((x[:, 1] + ((x[:, 1] * x[:, 0]) * t[0])) + t[1]) + x[:, 0])) + (t[2] * (((x[:, 3] + x[:, 3]) + ((x[:, 2] * x[:, 2]) + t[3])) + x[:, 4])))",0.5616978863312689;3.8177872641393606e-2;0.2944432984602198;9.890760414443119e-2,26,8.729120479123059e-2,8.729120479123059e-2,0.10295670382590405,8.729120479123059e-2,0.908810863021967,0.908810863021967,0.903713990057906,57.21513021553294,57.21513021553294,57.23079571456761
22,0,(Sin((((((x0 * -1.3820955151221306) * x1) + x1) + 0.5004607474279726) + x0)) + (0.6202349008408723 * ((x3 + ((x2 * Sin(x2)) + -1.2536662771044798)) + (x4 * 0.5138348899352723)))),"(np.sin((((((x[:, 0] * t[0]) * x[:, 1]) + x[:, 1]) + t[1]) + x[:, 0])) + (t[2] * ((x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) + t[3])) + (x[:, 4] * t[4]))))",-1.3820955151221306;0.5004607474279726;0.6202349008408723;-1.2536662771044798;0.5138348899352723,27,0.3464704300493448,0.3464704300493448,0.4633122710358696,0.3464704300493448,0.6380581574034854,0.6380581574034854,0.5667063117066315,59.671534018127275,59.671534018127275,59.7883758591138
23,0,(Sin((((((x0 * 0.3705476230047423) * x1) + x1) + 0.15260109573708538) + x0)) + (0.603394417135542 * ((x3 + ((x2 * Sin((x2 * 0.8400031464569182))) + -0.4354506176269163)) + (x4 * 0.45477498838516706)))),"(np.sin((((((x[:, 0] * t[0]) * x[:, 1]) + x[:, 1]) + t[1]) + x[:, 0])) + (t[2] * ((x[:, 3] + ((x[:, 2] * np.sin((x[:, 2] * t[3]))) + t[4])) + (x[:, 4] * t[5]))))",0.3705476230047423;0.15260109573708538;0.603394417135542;0.8400031464569182;-0.4354506176269163;0.45477498838516706,29,7.141376084262825e-2,7.141376084262825e-2,7.809313355806517e-2,7.141376084262825e-2,0.9253973039417925,0.9253973039417925,0.9269666184448178,63.790926503593,63.790926503593,63.79760587630843
24,0,((0.45132651444908917 * (((x2 * ((x2 * 0.18325163679673467) + 0.5776387945810262)) + (x3 + -0.4697587526509588)) + (x4 * 0.8030823374032858))) + Sin((((((x0 * 0.10196082907956645) * x1) + x1) + 0.4801144898035223) + x0))),"((t[0] * (((x[:, 2] * ((x[:, 2] * t[1]) + t[2])) + (x[:, 3] + t[3])) + (x[:, 4] * t[4]))) + np.sin((((((x[:, 0] * t[5]) * x[:, 1]) + x[:, 1]) + t[6]) + x[:, 0])))",0.45132651444908917;0.18325163679673467;0.5776387945810262;-0.4697587526509588;0.8030823374032858;0.10196082907956645;0.4801144898035223,30,0.2482468647436535,0.2482468647436535,0.2376089567187224,7.450787608849274e-2,0.7406678323707769,0.7406678323707769,0.7777860253992197,66.16498418483023,66.16498418483023,66.1543462768053
