id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6152414525410215,0.6152414525410215,0.7667184826626205,0.6152414525410215,0.3572853390612908,0.3572853390612908,0.2829581688116741,6.160418897020584,6.160418897020584,6.311895927142183
3,0,((x3 + x4) * 0.43404179844990326),"((x[:, 3] + x[:, 4]) * t[0])",0.43404179844990326,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
4,0,((x3 + Sin(x0)) * 0.5802460264657511),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5802460264657511,6,0.5348499796394354,0.5348499796394354,0.5483989063009225,0.5348499796394354,0.441266641093051,0.441266641093051,0.4871325461855084,11.285406795007766,11.285406795007766,11.298955721669254
5,0,(0.41234658936749524 * (x1 + (x3 + x4))),"(t[0] * (x[:, 1] + (x[:, 3] + x[:, 4])))",0.41234658936749524,7,0.417097765834482,0.417097765834482,0.5694233910846124,0.417097765834482,0.5642770037041218,0.5642770037041218,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
6,0,((Sin(x1) + (x3 + x4)) * 0.44668900551071444),"((np.sin(x[:, 1]) + (x[:, 3] + x[:, 4])) * t[0])",0.44668900551071444,8,0.41645942090141796,0.41645942090141796,0.5652686776832653,0.41645942090141796,0.5649438535165356,0.5649438535165356,0.47135578843510706,15.983740613343924,15.983740613343924,16.13254987012577
7,0,(((x3 + x4) + (x0 + x1)) * 0.38651216005765826),"(((x[:, 3] + x[:, 4]) + (x[:, 0] + x[:, 1])) * t[0])",0.38651216005765826,9,0.3418756070411594,0.3418756070411594,0.3221368916781393,0.3418756070411594,0.6428581592557376,0.6428581592557376,0.6987347612906716,17.85506694853898,17.85506694853898,17.835328233175957
8,0,(((x3 + x4) + Sin((x0 + x1))) * 0.490443162317589),"(((x[:, 3] + x[:, 4]) + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.490443162317589,10,0.3143133882852357,0.3143133882852357,0.3298458669266933,0.3143133882852357,0.671651151030379,0.671651151030379,0.6915252602106762,21.108728805083594,21.108728805083594,21.12426128372505
9,0,((x3 * 0.5768211710678944) - (((x0 + x1) + x4) * -0.3354291640147809)),"((x[:, 3] * t[0]) - (((x[:, 0] + x[:, 1]) + x[:, 4]) * t[1]))",0.5768211710678944;-0.3354291640147809,11,0.2963881729942362,0.2963881729942362,0.28247284682141977,0.2963881729942362,0.690376805194977,0.690376805194977,0.7358289229673673,23.17024513147243,23.17024513147243,23.156329805299613
