id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x4 * 0.4052190879105627),"(x[:, 4] * t[0])",0.4052190879105627,3,0.8806222613686647,0.8806222613686647,0.7803922232794596,0.8806222613686647,0.1523183917233487,0.1523183917233487,0.14136391923483427,4.176459127372993,4.176459127372993,4.076229089283789
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7341823667951048,0.7341823667951048,0.6333021340226052,0.7341823667951048,0.2932805395062682,0.2932805395062682,0.30320158751420767,4.030019232799434,4.030019232799434,3.929139000026934
3,0,((x0 + x3) * 0.48069741403800176),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800176,5,0.5873599554341049,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.434610895611637,0.434610895611637,0.4846316753795519,8.634549517604606,8.634549517604606,8.515594561294176
4,0,((x0 * 0.3936331129583612) - (-0.5708645867622636 * x3)),"((x[:, 0] * t[0]) - (t[1] * x[:, 3]))",0.3936331129583612;-0.5708645867622636,7,0.5706021862358412,0.5706021862358412,0.4512638170018625,0.5706021862358412,0.45074182185353695,0.45074182185353695,0.5034914704898921,11.836667573274545,11.836667573274545,11.717329204040565
5,0,(Sin((x1 - (x0 * -0.9541005816062222))) + x3),"(np.sin((x[:, 1] - (x[:, 0] * t[0]))) + x[:, 3])",-0.9541005816062222,8,0.4496602382776911,0.4496602382776911,0.4018551708345449,0.4496602382776911,0.5671598020144502,0.5671598020144502,0.5578539372540263,17.085192571716377,17.085192571716377,17.03738750427323
6,0,((Sin((x1 + x0)) + Sin(x3)) + -5.570681629341051e-2),"((np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])) + t[0])",-5.570681629341051e-2,9,0.34727289925558674,0.34727289925558674,0.32473700699823954,0.34727289925558674,0.6657172289803914,0.6657172289803914,0.6427041394689439,16.47310812230808,16.47310812230808,16.450572230050735
7,0,((Sin((x1 + x0)) + (x3 * 0.6289648596474252)) + -3.41615703591732e-2),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) + t[1])",0.6289648596474252;-3.41615703591732e-2,10,0.31143329451396584,0.31143329451396584,0.29618959376029075,0.31143329451396584,0.7002162135281578,0.7002162135281578,0.6741137797593215,19.770534785067095,19.770534785067095,19.75529108431342
8,0,((Sin((x1 + x0)) + Sin(x3)) - (x4 * -0.31515161108676704)),"((np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])) - (x[:, 4] * t[0]))",-0.31515161108676704,11,0.25457485881734127,0.25457485881734127,0.2891799917064554,0.25457485881734127,0.754947796330187,0.754947796330187,0.6818261800827592,24.424045209515757,24.424045209515757,24.45865034240487
9,0,((Sin((x1 + x0)) + (x3 * 0.621592315896108)) - (x4 * -0.31417573974141605)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) - (x[:, 4] * t[1]))",0.621592315896108;-0.31417573974141605,12,0.21745112320051724,0.21745112320051724,0.26882125194723355,0.21745112320051724,0.7906828774125085,0.7906828774125085,0.7042261323051384,26.58414605123515,26.58414605123515,26.635516179981867
10,0,(((x3 * 0.6154795225550224) + Sin(Sin((x1 + x0)))) - (x4 * -0.3255586014811634)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) - (x[:, 4] * t[1]))",0.6154795225550224;-0.3255586014811634,13,0.21143315693171566,0.21143315693171566,0.2538493481544001,0.21143315693171566,0.7964757349736653,0.7964757349736653,0.7206991524234694,28.77535266230257,28.77535266230257,28.817768853525255
11,0,((Sin((x1 + (x0 + 0.11824519099295998))) + (0.6158847686049707 * x3)) - (x4 * -0.3176022020494852)),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (t[1] * x[:, 3])) - (x[:, 4] * t[2]))",0.11824519099295998;0.6158847686049707;-0.3176022020494852,14,0.21126622141014764,0.21126622141014764,0.25490463915996064,0.21126622141014764,0.7966364260867668,0.7966364260867668,0.7195380555979867,30.972410304117222,30.972410304117222,31.016048721867033
12,0,(((x3 * 0.6116832686192796) + Sin(Sin((x1 + (x0 + 0.12489611712599659))))) - (x4 * -0.3299795209338116)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + (x[:, 0] + t[1]))))) - (x[:, 4] * t[2]))",0.6116832686192796;0.12489611712599659;-0.3299795209338116,15,0.20537443394278412,0.20537443394278412,0.24134116109409942,0.20537443394278412,0.8023078247045994,0.8023078247045994,0.7344614380979746,33.16374309398608,33.16374309398608,33.19970982113739
13,0,(((x3 * 0.6043624664802397) + Sin((x1 + (Sin((-0.28987364258784004 - x0)) * -1.309747894681399)))) - (x4 * -0.3243761607714801)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + (np.sin((t[1] - x[:, 0])) * t[2])))) - (x[:, 4] * t[3]))",0.6043624664802397;-0.28987364258784004;-1.309747894681399;-0.3243761607714801,17,0.1942247571448534,0.1942247571448534,0.26161566151388577,0.1942247571448534,0.8130404354668409,0.8130404354668409,0.7121541712382905,37.54704257186059,37.54704257186059,37.61443347622962
14,0,((Sin(((x0 * (0.7741295874293105 + (x1 * 0.3859591177944296))) + x1)) + (x3 * 0.5980662155895885)) - (x4 * -0.26713978198384325)),"((np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + x[:, 1])) + (x[:, 3] * t[2])) - (x[:, 4] * t[3]))",0.7741295874293105;0.3859591177944296;0.5980662155895885;-0.26713978198384325,18,0.17417230231543854,0.17417230231543854,0.26360585804981057,0.17417230231543854,0.8323428059670765,0.8323428059670765,0.7099644331776295,39.72421469436739,39.72421469436739,39.81364825010176
15,0,((Sin((x0 + (0.5339908960233598 + (x1 * (-0.18078782723166964 - (x0 * 0.7229280526526563)))))) + (x3 * 0.5488079062534988)) - (x4 * -0.38510987757253856)),"((np.sin((x[:, 0] + (t[0] + (x[:, 1] * (t[1] - (x[:, 0] * t[2])))))) + (x[:, 3] * t[3])) - (x[:, 4] * t[4]))",0.5339908960233598;-0.18078782723166964;0.7229280526526563;0.5488079062534988;-0.38510987757253856,20,0.3593717151152433,0.3593717151152433,0.5143411181937688,0.3593717151152433,0.6540709827564806,0.6540709827564806,0.43408989899157213,44.30386326183964,44.30386326183964,44.45883266491816
16,0,(((x3 * 0.5815716131922983) + Sin((0.27800227489779133 + (x0 + (x1 * ((x0 * 0.3850194153297779) + 0.8539153879213605)))))) - Sin((x4 * -0.3193525336210177))),"(((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 0] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3])))))) - np.sin((x[:, 4] * t[4])))",0.5815716131922983;0.27800227489779133;0.3850194153297779;0.8539153879213605;-0.3193525336210177,21,0.14286917959831066,0.14286917959831066,0.18669093807981726,0.14286917959831066,0.8624750006355323,0.8624750006355323,0.7945910138448125,46.28458530365892,46.28458530365892,46.32840706214043
17,0,(((x3 * 0.5848687240108809) + Sin((((x1 + -0.44466306886796886) * (0.7721201528966203 + (x0 * 0.4445882346869))) + (x0 + 0.6489912348000101)))) - (x4 * -0.31614365223206536)),"(((x[:, 3] * t[0]) + np.sin((((x[:, 1] + t[1]) * (t[2] + (x[:, 0] * t[3]))) + (x[:, 0] + t[4])))) - (x[:, 4] * t[5]))",0.5848687240108809;-0.44466306886796886;0.7721201528966203;0.4445882346869;0.6489912348000101;-0.31614365223206536,22,0.12006442555164241,0.12006442555164241,0.1622895826826983,0.12006442555164241,0.8844267175460141,0.8844267175460141,0.8214389033272237,48.45900512694847,48.45900512694847,48.501230284079526
