id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054987),"(x[:, 3] * t[0])",0.5532733247054987,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7146187190350847,0.7146187190350847,0.7853991731488555,0.7146187190350847,0.31211238730806845,0.31211238730806845,0.13585496145155518,6.259796163514647,6.259796163514647,6.3305766176284175
3,0,((x0 + x3) * 0.48069741403800115),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800115,5,0.5873599554341045,0.5873599554341045,0.4684049991236734,0.5873599554341045,0.43461089561163735,0.43461089561163735,0.48463167537955176,8.634549517604606,8.634549517604606,8.515594561294176
4,0,((Sin(x0) + x3) * 0.553870921102616),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.553870921102616,6,0.5800781350651587,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
5,0,((x3 + (x0 + x1)) * 0.46793659346220284),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.46793659346220284,7,0.44506424654801224,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.5715838755723743,0.5715838755723743,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
6,0,((x3 * 0.6292253003578858) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6292253003578858,8,0.3126002392271472,0.3126002392271472,0.2886466009014236,0.3126002392271472,0.6990929196771688,0.6990929196771688,0.6824130498345156,15.879881431669652,15.879881431669652,15.855927793343929
7,0,((0.47097785186766106 * (x3 + x4)) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.47097785186766106,10,0.2628211743953856,0.2628211743953856,0.3602321825479924,0.2628211743953856,0.7470099433389521,0.7470099433389521,0.6036501387870363,21.057236591193742,21.057236591193742,21.15464759934635
8,0,((0.4734310815252165 * (x3 + x4)) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.4734310815252165,11,0.2517816128896146,0.2517816128896146,0.332788837058041,0.2517816128896146,0.7576365577937544,0.7576365577937544,0.633845015044969,23.12563857136781,23.12563857136781,23.206645795536232
9,0,(((x3 * 0.6216164202870588) + (x4 * 0.31419314796254844)) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.6216164202870588;0.31419314796254844,12,0.2174511234798892,0.2174511234798892,0.26882513752315024,0.2174511234798892,0.7906828771435869,0.7906828771435869,0.7042218571527508,25.170749623637917,25.170749623637917,25.22212363768118
