id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054984),"(x[:, 3] * t[0])",0.5532733247054984,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.4806974140380019),"((x[:, 0] + x[:, 3]) * t[0])",0.4806974140380019,5,0.5873599554341049,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.434610895611637,0.434610895611637,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(0.5538709211026168 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5538709211026168,6,0.5800781350651587,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x3 + (x4 + x0)) * 0.44831893182311977),"((x[:, 3] + (x[:, 4] + x[:, 0])) * t[0])",0.44831893182311977,7,0.4425513273276423,0.4425513273276423,0.47208741497171824,0.4425513273276423,0.574002796260209,0.574002796260209,0.48058005234027334,12.984867611924027,12.984867611924027,13.014403699568103
5,0,(((x1 + (x0 + x3)) + x4) * 0.44392340557631227),"(((x[:, 1] + (x[:, 0] + x[:, 3])) + x[:, 4]) * t[0])",0.44392340557631227,9,0.3020314063952345,0.3020314063952345,0.40458737418125246,0.3020314063952345,0.7092664135866218,0.7092664135866218,0.5548477971318044,17.815222747893053,17.815222747893053,17.91777871567907
6,0,(((x3 * 1.189743521101833) + (x0 + (x1 + x4))) * 0.4400581383511465),"(((x[:, 3] * t[0]) + (x[:, 0] + (x[:, 1] + x[:, 4]))) * t[1])",1.189743521101833;0.4400581383511465,11,0.2822131162403948,0.2822131162403948,0.3809560044288385,0.2822131162403948,0.7283433786018348,0.7283433786018348,0.5808485004987048,21.687224755848842,21.687224755848842,21.785967644037285
7,0,((((x1 + (x4 + (x0 * 0.3517847119907592))) * 0.9145350999553175) + x3) * 0.6796522792269566),"((((x[:, 1] + (x[:, 4] + (x[:, 0] * t[0]))) * t[1]) + x[:, 3]) * t[2])",0.3517847119907592;0.9145350999553175;0.6796522792269566,13,0.4194152228806723,0.4194152228806723,0.5912129658393682,0.4194152228806723,0.5962734690415024,0.5962734690415024,0.3495107091756865,25.716247160599746,25.716247160599746,25.88804490355844
8,0,((x0 * (x0 * -0.24639685721926857)) + (((x0 + (x1 + (x4 + x3))) * 0.44244718763200386) + 0.2574067617146279)),"((x[:, 0] * (x[:, 0] * t[0])) + (((x[:, 0] + (x[:, 1] + (x[:, 4] + x[:, 3]))) * t[1]) + t[2]))",-0.24639685721926857;0.44244718763200386;0.2574067617146279,17,0.2504328606879949,0.2504328606879949,0.36704313365344865,0.2504328606879949,0.758934858422288,0.758934858422288,0.5961563065972479,33.33090539462832,33.33090539462832,33.44751566759377
9,0,(((x0 * -0.42783141497412586) * Sin(x0)) + ((0.44001944841489893 * (x0 + (x3 + (x1 + x4)))) + 0.3233668360880846)),"(((x[:, 0] * t[0]) * np.sin(x[:, 0])) + ((t[1] * (x[:, 0] + (x[:, 3] + (x[:, 1] + x[:, 4])))) + t[2]))",-0.42783141497412586;0.44001944841489893;0.3233668360880846,18,0.2425607627908006,0.2425607627908006,0.36067493856166943,0.2425607627908006,0.7665124917603706,0.7665124917603706,0.6031629910721075,37.67250851302784,37.67250851302784,37.79062268879871
10,0,((((x1 * x1) * -0.23538886147436205) * x0) + ((0.3691454849817858 * (x1 + x4)) + ((x0 + x3) * 0.6128139489215219))),"((((x[:, 1] * x[:, 1]) * t[0]) * x[:, 0]) + ((t[1] * (x[:, 1] + x[:, 4])) + ((x[:, 0] + x[:, 3]) * t[2])))",-0.23538886147436205;0.3691454849817858;0.6128139489215219,19,0.22268495845266356,0.22268495845266356,0.25500178332902806,0.22268495845266356,0.7856448195770196,0.7856448195770196,0.7194311715387802,37.194977790503614,37.194977790503614,37.22729461537998
11,0,((-0.22824754005855552 * ((x1 * x0) ^ 2.0)) + ((0.4355644598593014 * (x0 + (x3 + (x1 + x4)))) + 0.21643281411764514)),"((t[0] * (x[:, 1] * x[:, 0]) ** 2.0) + ((t[1] * (x[:, 0] + (x[:, 3] + (x[:, 1] + x[:, 4])))) + t[2]))",-0.22824754005855552;0.4355644598593014;0.21643281411764514,19,0.21014072177028423,0.21014072177028423,0.2956491724408191,0.21014072177028423,0.7977198251634053,0.7977198251634053,0.6747083849205098,43.34370205227835,43.34370205227835,43.429210502948884
12,0,((((x1 * (x1 * x0)) * -0.3266117203128492) * Sin(x0)) + ((0.4328278193983618 * (x0 + (x3 + (x1 + x4)))) + 0.23296283342751228)),"((((x[:, 1] * (x[:, 1] * x[:, 0])) * t[0]) * np.sin(x[:, 0])) + ((t[1] * (x[:, 0] + (x[:, 3] + (x[:, 1] + x[:, 4])))) + t[2]))",-0.3266117203128492;0.4328278193983618;0.23296283342751228,22,0.2094260973893189,0.2094260973893189,0.283339510356455,0.2094260973893189,0.7984077182262368,0.7984077182262368,0.6882522410640851,45.957140014345704,45.957140014345704,46.03105342731284
13,0,((((x1 * (x1 * x0)) * -0.17365449289673796) * (x0 + 1.1517337271985324)) + ((0.36113252307114097 * (x1 + x4)) + ((x0 + x3) * 0.5962894153711347))),"((((x[:, 1] * (x[:, 1] * x[:, 0])) * t[0]) * (x[:, 0] + t[1])) + ((t[2] * (x[:, 1] + x[:, 4])) + ((x[:, 0] + x[:, 3]) * t[3])))",-0.17365449289673796;1.1517337271985324;0.36113252307114097;0.5962894153711347,23,0.1738827938277683,0.1738827938277683,0.22362671905932982,0.1738827938277683,0.832621485068439,0.832621485068439,0.7539519694333047,44.92981622209997,44.92981622209997,44.97956014733154
