id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247055018),"(x[:, 3] * t[0])",0.5532733247055018,3,0.7313298067121606,0.7313298067121606,0.632693835874765,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.3038708749853247,4.02716667271649,4.02716667271649,3.9285307018790943
2,0,((x0 + x3) * 0.4806974140380018),"((x[:, 0] + x[:, 3]) * t[0])",0.4806974140380018,5,0.5873599554341049,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.434610895611637,0.434610895611637,0.4846316753795519,8.634549517604606,8.634549517604606,8.515594561294176
3,0,((x3 + Sin(x0)) * 0.5538709211026177),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026177,6,0.5800781350651587,0.5800781350651587,0.4591653026602291,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.49479776433094125,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x3 + (x4 + x0)) * 0.44831893182311977),"((x[:, 3] + (x[:, 4] + x[:, 0])) * t[0])",0.44831893182311977,7,0.4425513273276423,0.4425513273276423,0.47208741497171824,0.4425513273276423,0.574002796260209,0.574002796260209,0.48058005234027334,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((x1 + (x3 + (x4 + x0))) * 0.44392340557631105),"((x[:, 1] + (x[:, 3] + (x[:, 4] + x[:, 0]))) * t[0])",0.44392340557631105,9,0.3020314063952349,0.3020314063952349,0.4045873741812517,0.3020314063952349,0.7092664135866213,0.7092664135866213,0.5548477971318052,17.815222747893053,17.815222747893053,17.91777871567907
6,0,(((x4 + ((x3 * 0.9640870506317609) + x1)) + x0) * 0.4771003249427977),"(((x[:, 4] + ((x[:, 3] * t[0]) + x[:, 1])) + x[:, 0]) * t[1])",0.9640870506317609;0.4771003249427977,11,0.31081924903829466,0.31081924903829466,0.4378772913455254,0.31081924903829466,0.7008072899512805,0.7008072899512805,0.518220158938782,21.715830888646742,21.715830888646742,21.842888930953972
7,0,((x1 + (x3 + (x4 + ((x0 + 0.37944718138730044) + Sin((x2 + -1.248289573490463)))))) * 0.3938019575845548),"((x[:, 1] + (x[:, 3] + (x[:, 4] + ((x[:, 0] + t[0]) + np.sin((x[:, 2] + t[1])))))) * t[2])",0.37944718138730044;-1.248289573490463;0.3938019575845548,16,0.2582905524129773,0.2582905524129773,0.2884089141909906,0.2582905524129773,0.7513710923775562,0.7513710923775562,0.6826745675424171,35.41388378979249,35.41388378979249,35.4440021515705
8,0,((x1 + (Sin(((x0 + 0.8023137028866985) * (x1 + 0.8922322499976124))) + (x4 + (x0 + x3)))) * 0.41879035047437296),"((x[:, 1] + (np.sin(((x[:, 0] + t[0]) * (x[:, 1] + t[1]))) + (x[:, 4] + (x[:, 0] + x[:, 3])))) * t[2])",0.8023137028866985;0.8922322499976124;0.41879035047437296,18,0.19337070091968273,0.19337070091968273,0.319610204136192,0.19337070091968273,0.8138625447709893,0.8138625447709893,0.6483449669721002,37.62331845115672,37.62331845115672,37.74955795437323
9,0,((x1 + (Sin(Sin(((x0 + 0.236443981582395) * (x1 + 0.1520400022201589)))) + (x4 + (x0 + x3)))) * 0.4108380381470933),"((x[:, 1] + (np.sin(np.sin(((x[:, 0] + t[0]) * (x[:, 1] + t[1])))) + (x[:, 4] + (x[:, 0] + x[:, 3])))) * t[2])",0.236443981582395;0.1520400022201589;0.4108380381470933,19,0.31587811139045524,0.31587811139045524,0.40596100448193023,0.31587811139045524,0.6959376599602503,0.6959376599602503,0.5533364436064734,39.825267403307336,39.825267403307336,39.91535029639881
10,0,((x1 + (Sin(((x0 + 0.33023833479405645) * (x1 + 0.6115895018932923))) + (x4 + (x0 + (x3 * 2.459207153094921))))) * 0.2742134567695226),"((x[:, 1] + (np.sin(((x[:, 0] + t[0]) * (x[:, 1] + t[1]))) + (x[:, 4] + (x[:, 0] + (x[:, 3] * t[2]))))) * t[3])",0.33023833479405645;0.6115895018932923;2.459207153094921;0.2742134567695226,20,0.24654126060284198,0.24654126060284198,0.24881806829736638,0.24654126060284198,0.7626808888869562,0.7626808888869562,0.7262348795729814,41.835372094199556,41.835372094199556,41.837648901894084
