id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7066197042439836,0.7066197042439836,0.7958020031881368,0.7066197042439836,0.26182665074001676,0.26182665074001676,0.25575900603344237,2.786061245923819,2.786061245923819,2.8752435448679723
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6152414525410215,0.6152414525410215,0.7667184826626205,0.6152414525410215,0.3572853390612908,0.3572853390612908,0.2829581688116741,6.160418897020584,6.160418897020584,6.311895927142183
3,0,((x4 + x3) * 0.43404179844990287),"((x[:, 4] + x[:, 3]) * t[0])",0.43404179844990287,5,0.5448399057434519,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
4,0,((Sin(x0) + x3) * 0.5802460264657499),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5802460264657499,6,0.5348499796394356,0.5348499796394356,0.5483989063009226,0.5348499796394356,0.4412666410930507,0.4412666410930507,0.4871325461855083,11.285406795007766,11.285406795007766,11.298955721669254
5,0,((x1 + (x4 + x3)) * 0.41234658936749485),"((x[:, 1] + (x[:, 4] + x[:, 3])) * t[0])",0.41234658936749485,7,0.41709776583448216,0.41709776583448216,0.5694233910846124,0.41709776583448216,0.5642770037041216,0.5642770037041216,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
6,0,((x3 * 0.6405133285805658) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
7,0,((Sin((x1 + x0)) + (x4 + x3)) * 0.4904431623175885),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + x[:, 3])) * t[0])",0.4904431623175885,10,0.31431338828523564,0.31431338828523564,0.3298458669266936,0.31431338828523564,0.6716511510303791,0.6716511510303791,0.691525260210676,21.108728805083594,21.108728805083594,21.12426128372505
8,0,((x3 + (Sin((x1 + x0)) + Sin(x4))) * 0.5780989720015834),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 4]))) * t[0])",0.5780989720015834,11,0.2705287501348706,0.2705287501348706,0.2829579545821112,0.2705287501348706,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
9,0,((x3 + (Sin((x1 + x0)) + (x4 * 0.4513299747226669))) * 0.6544244478531251),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0]))) * t[1])",0.4513299747226669;0.6544244478531251,12,0.2518862332224532,0.2518862332224532,0.22648379614615577,0.2518862332224532,0.7368659502508026,0.7368659502508026,0.788190372874338,25.20518473338048,25.20518473338048,25.179782296304182
