id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,Sqrt((x9 + (x4 + (x8 + ((Sin((Sqrt(x7) + ((-3.2732819939052265 / x6) / x2))) / (x9 ^ -1.682100153710005)) + 6.711512704557962))))),"np.sqrt((x[:, 9] + (x[:, 4] + (x[:, 8] + ((np.sin((np.sqrt(x[:, 7]) + ((t[0] / x[:, 6]) / x[:, 2]))) / x[:, 9] ** t[1]) + t[2])))))",-3.2732819939052265;-1.682100153710005;6.711512704557962,22,0.40219328636056473,0.36195178580220544,0.41797621022745335,0.36195178580220544,0.4052698849014983,0.4501396726682688,0.34292205653814756,55.07013958169657,55.029898081138214,55.08592250556346
14,0,(Sqrt((x9 + (x4 + (x8 + ((Sin((Sqrt(x7) + ((4.07778819868995 / x6) / x2))) / (x9 ^ -1.2090732969280196)) + 1.5844052197955805))))) + 0.7832618655088381),"(np.sqrt((x[:, 9] + (x[:, 4] + (x[:, 8] + ((np.sin((np.sqrt(x[:, 7]) + ((t[0] / x[:, 6]) / x[:, 2]))) / x[:, 9] ** t[1]) + t[2]))))) + t[3])",4.07778819868995;-1.2090732969280196;1.5844052197955805;0.7832618655088381,24,0.4463202038184881,0.41758550126115807,0.4455719704871992,0.41758550126115807,0.34001865473758763,0.365623518327047,0.29954024447311933,60.0840797987305,60.05534509617317,60.08333156539921
15,0,(Sqrt((x4 + (x2 + (x9 ^ (1.8373317708783656 + (((x9 ^ (((Sin(x8) / x7) + -0.7903478329727148) * x6)) * -3.281811961249157) / x2)))))) + 1.1901806173151541),"(np.sqrt((x[:, 4] + (x[:, 2] + x[:, 9] ** (t[0] + ((x[:, 9] ** (((np.sin(x[:, 8]) / x[:, 7]) + t[1]) * x[:, 6]) * t[2]) / x[:, 2]))))) + t[3])",1.8373317708783656;-0.7903478329727148;-3.281811961249157;1.1901806173151541,25,0.3884815841870822,0.35926964809913475,0.41344287863079277,0.35926964809913475,0.4255456142296128,0.4542142515851557,0.35004866357863773,64.51221552072549,64.48300358463754,64.5371768151692
16,0,(((Sqrt((x4 + (2.557640235925911 + (x9 / (x9 ^ (-1.1848596111729883 + (((x9 / x6) / x8) / x7))))))) + (-0.9832670495176268 / x2)) + 0.6850177394196931) + (x9 ^ -0.5662489506335198)),"(((np.sqrt((x[:, 4] + (t[0] + (x[:, 9] / x[:, 9] ** (t[1] + (((x[:, 9] / x[:, 6]) / x[:, 8]) / x[:, 7])))))) + (t[2] / x[:, 2])) + t[3]) + x[:, 9] ** t[4])",2.557640235925911;-1.1848596111729883;-0.9832670495176268;0.6850177394196931;-0.5662489506335198,28,0.3807941850893795,0.35690810962587277,0.4031076458151511,0.35690810962587277,0.4369131032087453,0.4578017910554648,0.36629612780634035,67.52186182344376,67.49797574798025,67.54417528416953
17,0,(((Sqrt((x4 + (1.6301563039713323 + (Sin(x5) / (x9 ^ (-2.2759148062050962 + (((x9 / x6) / x8) / x7))))))) + (-0.9489492643572897 / x2)) + 0.901694682998468) + (x9 ^ -0.6830843360878409)),"(((np.sqrt((x[:, 4] + (t[0] + (np.sin(x[:, 5]) / x[:, 9] ** (t[1] + (((x[:, 9] / x[:, 6]) / x[:, 8]) / x[:, 7])))))) + (t[2] / x[:, 2])) + t[3]) + x[:, 9] ** t[4])",1.6301563039713323;-2.2759148062050962;-0.9489492643572897;0.901694682998468;-0.6830843360878409,29,0.38123363019359546,0.35528052415352723,0.40978192944774317,0.35528052415352723,0.4362632881912576,0.4602743432452566,0.3558038450972403,74.76476499657815,74.73881189053809,74.7933132958323
18,0,(((Sqrt((x4 + (1.6352488731841708 + (Sin(Sqrt(x5)) / (x9 ^ (-2.2135237300401984 + (((x9 / x6) / x8) / x7))))))) + (-0.9449879971904483 / x2)) + 0.9120884748475466) + (x9 ^ -0.6838407428932382)),"(((np.sqrt((x[:, 4] + (t[0] + (np.sin(np.sqrt(x[:, 5])) / x[:, 9] ** (t[1] + (((x[:, 9] / x[:, 6]) / x[:, 8]) / x[:, 7])))))) + (t[2] / x[:, 2])) + t[3]) + x[:, 9] ** t[4])",1.6352488731841708;-2.2135237300401984;-0.9449879971904483;0.9120884748475466;-0.6838407428932382,30,0.3822045162501744,0.3536968239020911,0.4126009676710421,0.3536968239020911,0.43482762231676797,0.46268022704748735,0.35137218656505353,77.33068524009627,77.3021775477482,77.36108169151714
19,0,(Sqrt((x4 + (x2 + ((x9 / (x9 ^ (-0.777245493483276 + ((x9 ^ (1.0218924400946894 + ((((Sin(x8) / x7) + -0.7550909796596623) * x6) * x5))) / x2)))) + 0.5083642391211718)))) + 1.0497545734503508),"(np.sqrt((x[:, 4] + (x[:, 2] + ((x[:, 9] / x[:, 9] ** (t[0] + (x[:, 9] ** (t[1] + ((((np.sin(x[:, 8]) / x[:, 7]) + t[2]) * x[:, 6]) * x[:, 5])) / x[:, 2]))) + t[3])))) + t[4])",-0.777245493483276;1.0218924400946894;-0.7550909796596623;0.5083642391211718;1.0497545734503508,31,0.3874445732775609,0.3489145660506827,0.42124462672865604,0.3489145660506827,0.4270790600590021,0.4699452108677279,0.337783954559046,82.19822179135058,82.1596917841237,82.23202184480166
20,0,(Sqrt((x4 + (x2 + ((x9 / (x9 ^ (-0.8103970499140718 + ((x9 ^ (x5 + ((((Sin(x8) / x7) + -0.9229671520628666) * x6) * x5))) / x2)))) + Sqrt(x5))))) + 0.9072782976975418),"(np.sqrt((x[:, 4] + (x[:, 2] + ((x[:, 9] / x[:, 9] ** (t[0] + (x[:, 9] ** (x[:, 5] + ((((np.sin(x[:, 8]) / x[:, 7]) + t[1]) * x[:, 6]) * x[:, 5])) / x[:, 2]))) + np.sqrt(x[:, 5]))))) + t[2])",-0.8103970499140718;-0.9229671520628666;0.9072782976975418,32,0.38313238071431627,0.3470151236668821,0.41853254146714414,0.3470151236668821,0.4334555732093639,0.47283075543988573,0.34204747808627667,84.83296692840258,84.79684967135515,84.86836708915541
21,0,(Sqrt((x4 + (x2 + ((x9 / (x9 ^ (-0.7573456858259224 + ((x9 ^ ((0.9703752020578175 / x6) + ((((Sin(x8) / x7) + -0.6279837057411222) * x6) * x5))) / x2)))) + 0.3938777186669788)))) + 1.0733099030967947),"(np.sqrt((x[:, 4] + (x[:, 2] + ((x[:, 9] / x[:, 9] ** (t[0] + (x[:, 9] ** ((t[1] / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[2]) * x[:, 6]) * x[:, 5])) / x[:, 2]))) + t[3])))) + t[4])",-0.7573456858259224;0.9703752020578175;-0.6279837057411222;0.3938777186669788;1.0733099030967947,33,0.3845622577818147,0.3463477852496132,0.420630555019132,0.3463477852496132,0.4313411894496916,0.47384454494156547,0.3387493037013156,87.47345413508533,87.43523966255314,87.50952243232265
22,0,(Sqrt((x4 + (x2 + ((x9 / (x9 ^ (-0.8126762893004087 + ((x9 ^ ((0.9188575172131334 / x6) + ((((Sin(x8) / x7) + -0.5857518035905379) * x6) * x5))) / x2)))) + Sqrt(x5))))) + 0.9157091618488047),"(np.sqrt((x[:, 4] + (x[:, 2] + ((x[:, 9] / x[:, 9] ** (t[0] + (x[:, 9] ** ((t[1] / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[2]) * x[:, 6]) * x[:, 5])) / x[:, 2]))) + np.sqrt(x[:, 5]))))) + t[3])",-0.8126762893004087;0.9188575172131334;-0.5857518035905379;0.9157091618488047,34,0.3863613221313407,0.3462987978377402,0.4236247994074634,0.3462987978377402,0.42868088211998634,0.4739189643404583,0.33404221297039494,90.11431052905012,90.07424800475653,90.15157400632624
23,0,(Sqrt(((x9 / (x9 ^ (((x9 ^ (x5 + ((((Sin(x8) / x7) + -0.9779540927393789) * x6) * x5))) / x2) + -0.8916909021747442))) + ((x5 / x9) + (x4 + x2)))) + 0.9188090969576483),"(np.sqrt(((x[:, 9] / x[:, 9] ** ((x[:, 9] ** (x[:, 5] + ((((np.sin(x[:, 8]) / x[:, 7]) + t[0]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[1])) + ((x[:, 5] / x[:, 9]) + (x[:, 4] + x[:, 2])))) + t[2])",-0.9779540927393789;-0.8916909021747442;0.9188090969576483,33,0.3810887439071458,0.34362543965915593,0.42562968929515177,0.3436226030369296,0.43647753402961087,0.4779802058118696,0.3308904332948176,87.46998062121067,87.43251731696267,87.51452156659867
24,0,(Sqrt((x4 + (x2 + ((Sqrt((x9 ^ 3.758525369027867)) / (x9 ^ ((x9 ^ ((0.7962082489273236 / x6) + ((((Sin(x8) / x7) + -0.6631958094713511) * x6) * x5))) / x2))) + (x5 / x9))))) + 0.9143486600809004),"(np.sqrt((x[:, 4] + (x[:, 2] + ((np.sqrt(x[:, 9] ** t[0]) / x[:, 9] ** (x[:, 9] ** ((t[1] / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[2]) * x[:, 6]) * x[:, 5])) / x[:, 2])) + (x[:, 5] / x[:, 9]))))) + t[3])",3.758525369027867;0.7962082489273236;-0.6631958094713511;0.9143486600809004,36,0.38508879766056675,0.34324708459628306,0.4291977444804681,0.34324708459628306,0.4305625858943517,0.4785549852352059,0.32528128543912915,95.39115266380988,95.34931095074559,95.43526161062977
25,0,(Sqrt(((0.704329135778428 / (x9 ^ (((x9 ^ (((0.8165441992592679 / x6) / x6) + ((((Sin(x8) / x7) + -0.5995958502328169) * x6) * x5))) / x2) + -2.1526567186143746))) + ((x5 / x9) + (x4 + x2)))) + 0.9743246551242465),"(np.sqrt(((t[0] / x[:, 9] ** ((x[:, 9] ** (((t[1] / x[:, 6]) / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[2]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[3])) + ((x[:, 5] / x[:, 9]) + (x[:, 4] + x[:, 2])))) + t[4])",0.704329135778428;0.8165441992592679;-0.5995958502328169;-2.1526567186143746;0.9743246551242465,37,0.38374870384382637,0.34250269070022354,0.42779290936769854,0.46016984827609125,0.4325442056202421,0.47968583383827,0.3274897512422411,98.02886989960838,97.98762388646479,98.07291410513226
26,0,(Sqrt(((Sqrt(x9) / (x9 ^ (((x9 ^ (((0.7830362325764147 / x6) / x6) + ((((Sin(x8) / x7) + -0.6273862816936672) * x6) * x5))) / x2) + -1.3755362360438748))) + ((x5 / x9) + (x4 + x2)))) + 0.9115481395521529),"(np.sqrt(((np.sqrt(x[:, 9]) / x[:, 9] ** ((x[:, 9] ** (((t[0] / x[:, 6]) / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[1]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[2])) + ((x[:, 5] / x[:, 9]) + (x[:, 4] + x[:, 2])))) + t[3])",0.7830362325764147;-0.6273862816936672;-1.3755362360438748;0.9115481395521529,38,0.3839366201118305,0.342184504884183,0.42890309640027424,0.34217929296459704,0.43226633060967123,0.4801692069388409,0.32574448585542426,100.66811514549164,100.626363030264,100.71308162178009
27,0,(1.241307512360443 + Sqrt(((0.8689996613048051 / (x9 ^ (((Sin(x9) + (x9 ^ (((x9 ^ ((1.0364019554927404 / x6) + ((((Sin(x8) / x7) + -0.5202080252148379) * x6) * x5))) / x2) + -0.25658477838101884))) / x9) + -1.997038322797251))) + (x4 + x2)))),"(t[0] + np.sqrt(((t[1] / x[:, 9] ** (((np.sin(x[:, 9]) + x[:, 9] ** ((x[:, 9] ** ((t[2] / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[3]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[4])) / x[:, 9]) + t[5])) + (x[:, 4] + x[:, 2]))))",1.241307512360443;0.8689996613048051;1.0364019554927404;-0.5202080252148379;-0.25658477838101884;-1.997038322797251,40,0.3847222993213482,0.34385816245718076,0.41794348496706596,0.3420969709081762,0.4311045332785042,0.47762666415544197,0.34297350216177025,105.9470154839317,105.90615134706752,105.98023666957741
28,0,(Sqrt((((x9 ^ 0.8022079180241383) / (x9 ^ (((x9 ^ (((1.7624798855606136 / x8) / x6) + ((((Sin(x8) / x7) + -0.7407931071672292) * x6) * x5))) / x2) + -1.0742222843557652))) + (((x5 / x9) / x9) + (x4 + x2)))) + 0.9518796443699531),"(np.sqrt(((x[:, 9] ** t[0] / x[:, 9] ** ((x[:, 9] ** (((t[1] / x[:, 8]) / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[2]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[3])) + (((x[:, 5] / x[:, 9]) / x[:, 9]) + (x[:, 4] + x[:, 2])))) + t[4])",0.8022079180241383;1.7624798855606136;-0.7407931071672292;-1.0742222843557652;0.9518796443699531,41,0.3827562204872483,0.3407523664171618,0.42439064048047526,0.3407400551555342,0.4340118077928996,0.48234484512367637,0.33283827536590926,108.58410673471285,108.54210288064276,108.62574115470608
29,0,(0.9473029081894468 + Sqrt((((x9 ^ 0.90562262460732) / (x9 ^ (((x9 ^ ((((1.8632392634440964 / x6) / x8) / x6) + ((((Sin(x8) / x7) + -0.6807620353958509) * x6) * x5))) / x2) + -0.9797339990444749))) + (((x5 / x9) / x9) + (x4 + x2))))),"(t[0] + np.sqrt(((x[:, 9] ** t[1] / x[:, 9] ** ((x[:, 9] ** ((((t[2] / x[:, 6]) / x[:, 8]) / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[3]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[4])) + (((x[:, 5] / x[:, 9]) / x[:, 9]) + (x[:, 4] + x[:, 2])))))",0.9473029081894468;0.90562262460732;1.8632392634440964;-0.6807620353958509;-0.9797339990444749,43,0.3798113387137443,0.33879379595502157,0.42647510890751433,0.33879484372266977,0.43836645501229,0.485320214323825,0.32956139454414024,113.85927651216986,113.81825896941113,113.90594028236362
30,0,(-0.9740815307226925 + Sqrt(((((x6 + -0.424146114174788) ^ 0.44908254250050517) / (x9 ^ (((x9 ^ ((((0.5548366852500268 / x6) / x8) / x6) + ((((Sin(x8) / x7) + 0.6466348450296591) * x6) * x5))) / x2) + -6.06822075490151e-2))) + (((x5 / x9) / x9) + (x4 + x2))))),"(t[0] + np.sqrt((((x[:, 6] + t[1]) ** t[2] / x[:, 9] ** ((x[:, 9] ** ((((t[3] / x[:, 6]) / x[:, 8]) / x[:, 6]) + ((((np.sin(x[:, 8]) / x[:, 7]) + t[4]) * x[:, 6]) * x[:, 5])) / x[:, 2]) + t[5])) + (((x[:, 5] / x[:, 9]) / x[:, 9]) + (x[:, 4] + x[:, 2])))))",-0.9740815307226925;-0.424146114174788;0.44908254250050517;0.5548366852500268;0.6466348450296591;-6.06822075490151e-2,45,6.410016673914752,6.723305353297277,6.7201333930847635,0.33903300462088615,-8.478601666271938,-9.21373295374606,-9.564360654197419,125.16759650660138,125.48088518598391,125.4777132257714
