id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8138138138138165,"t[0]",3.8138138138138165,1,0.67404341278215,0.662508708201107,0.6361226090955812,0.662508708201107,-1.1102230246251565e-15,-2.588602909584292e-3,-1.4176755791295292e-5,0.67404341278215,0.662508708201107,0.6361226090955812
1,0,(x5 + 2.3603603603603647),"(x[:, 5] + t[0])",2.3603603603603647,3,0.8130833536238922,0.6436428336412136,0.7890593295998678,0.6436428336412136,-0.20627742695065931,2.5961528709107395e-2,-0.24043777821883072,4.108920219628221,3.939479699645543,4.0848961956041965
2,0,Log((x2 * 22.93618014531841)),"np.log((x[:, 2] * t[0]))",22.93618014531841,4,0.538686673069788,0.46246295779137975,0.4712266300901794,0.46246295779137975,0.20081308880932347,0.3001449112896072,0.25920993246094315,6.08386411754935,6.007640402270942,6.016404074569742
3,0,Log((x2 * -0.8931233439049477)),"np.log((x[:, 2] * t[0]))",-0.8931233439049477,4,,,,0.46246261357914104,,,,,,
4,0,(((x2 ^ x9) ^ 8.68737081416316e-2) * 3.3185874778953353),"(x[:, 2] ** x[:, 9] ** t[0] * t[1])",8.68737081416316e-2;3.3185874778953353,7,0.48474640475069813,0.4341655226127154,0.43873880868533455,0.4341655226127154,0.28083800604195186,0.3429680253868329,0.3102822910160744,11.7508117917894,11.700230909651419,11.704804195724037
5,0,(Sqrt(x2) + ((x9 * 0.2587161723430629) + 1.8099468097650622)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * t[0]) + t[1]))",0.2587161723430629;1.8099468097650622,8,0.4866381732964674,0.4321192118177116,0.43222120234525807,0.4321192118177116,0.27803140855891906,0.34606475129501346,0.32052826977142246,14.820713927120908,14.766194965642152,14.766296956169697
6,0,(Sqrt(x2) + (0.33734999308742897 + Sqrt((x9 + x8)))),"(np.sqrt(x[:, 2]) + (t[0] + np.sqrt((x[:, 9] + x[:, 8]))))",0.33734999308742897,9,0.48343466219003217,0.42484867779495533,0.42560625845446437,0.42484867779495533,0.2827840862732707,0.3570674059892808,0.3309272676605918,16.609269885242526,16.55068390084745,16.55144148150696
7,0,(Sqrt(x2) + (2.9869869205026312e-2 * ((x8 ^ x9) + 71.66380969609708))),"(np.sqrt(x[:, 2]) + (t[0] * (x[:, 8] ** x[:, 9] + t[1])))",2.9869869205026312e-2;71.66380969609708,10,0.4617455704651713,0.39990759607579146,0.4129656992329271,0.39990759607579146,0.3149616750065215,0.39481127858495946,0.3507988116725719,21.25616098726353,21.19432301287415,21.207381116031286
8,0,(-0.1748031564205877 + (Sqrt(x2) + Sqrt((x9 + (x4 + x7))))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + (x[:, 4] + x[:, 7])))))",-0.1748031564205877,11,0.44726670877420344,0.39220862632527553,0.4175405179686207,0.39220862632527553,0.3364422820659476,0.4064622942326961,0.34360698492979025,21.85227834838265,21.79722026593372,21.822552157577068
9,0,(Sqrt(x2) + (0.22062981341969604 * (Sqrt(((x8 ^ x9) + x4)) + 7.833257512534925))),"(np.sqrt(x[:, 2]) + (t[0] * (np.sqrt((x[:, 8] ** x[:, 9] + x[:, 4])) + t[1])))",0.22062981341969604;7.833257512534925,13,0.4535729327412886,0.39127830278352327,0.40651846649093254,0.39127830278352327,0.32708646929855334,0.40787017275328485,0.3609341598753425,29.017492438112143,28.955197808154377,28.970437971861788
