id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7927927927927882,"t[0]",3.7927927927927882,1,0.6988069150231315,0.6314151989827664,0.6422227373837666,0.6314151989827664,-1.5543122344752192e-15,-1.731143413069125e-3,-1.0887949611126935e-4,0.6988069150231315,0.6314151989827664,0.6422227373837666
1,0,(2.3491207803132084 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3491207803132084,4,0.5182474598052207,0.47403818964001143,0.47368033840757334,0.47403818964001143,0.2583824677978942,0.24794522131465113,0.2623557452761849,6.063424904284783,6.019215634119574,6.018857782887135
2,0,((x2 ^ 0.22438337996430074) * 3.242276815158292),"(x[:, 2] ** t[0] * t[1])",0.22438337996430074;3.242276815158292,5,0.5103103944996972,0.4710172316059586,0.46885579643007924,0.4710172316059586,0.2697404912159378,0.25273792784203586,0.26986881977561716,7.4417822000991505,7.402489037205411,7.400327602029533
3,0,(1.7263667004701477 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7263667004701477,6,0.49540080168659606,0.4561799125182263,0.46193183614175065,0.4561799125182263,0.29107627438088757,0.27627712144853045,0.2806512380279593,10.152028276291198,10.112807387122828,10.118559310746353
4,0,(Log((x9 + 8.213632198939585)) + Sqrt(x2)),"(np.log((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",8.213632198939585,7,0.4901605442044675,0.4518684032677676,0.4516035751385766,0.4518684032677676,0.2985751376140243,0.2831172689430095,0.296735043439625,13.032476828800853,12.994184687864152,12.993919859734962
5,0,((1.7562616716274921 + (x9 * 0.2719312442103574)) + Sqrt(x2)),"((t[0] + (x[:, 9] * t[1])) + np.sqrt(x[:, 2]))",1.7562616716274921;0.2719312442103574,8,0.4700180226051826,0.441933256996684,0.44061689654475616,0.441933256996684,0.32739929657160716,0.2988792357916731,0.3138441773557039,14.804093776429623,14.776009010821124,14.774692650369197
6,0,(Log((x4 + (x9 + 5.831021713557409))) + Sqrt(x2)),"(np.log((x[:, 4] + (x[:, 9] + t[0]))) + np.sqrt(x[:, 2]))",5.831021713557409,9,0.4675855267483282,0.4323622441652252,0.42265699126827233,0.4323622441652252,0.3308802235695518,0.3140635101688569,0.3418124501937104,17.980776868246146,17.945553585663045,17.935848332766092
7,0,(((x1 + (x9 + x0)) ^ -84.93686032147282) + Sqrt(x2)),"((x[:, 1] + (x[:, 9] + x[:, 0])) ** t[0] + np.sqrt(x[:, 2]))",-84.93686032147282,10,6.036615900304573,6.191348308561688,5.821464195879731,6.191348308561688,-7.638460453850493,-8.822485157778642,-8.065543299954756,26.831031317102934,26.985763725360044,26.61587961267809
8,0,(Log((x9 + (x9 + (x4 + (x1 + x7))))) + Sqrt(x2)),"(np.log((x[:, 9] + (x[:, 9] + (x[:, 4] + (x[:, 1] + x[:, 7]))))) + np.sqrt(x[:, 2]))",,13,0.442570164158412,0.40810151187527144,0.4071373614515486,0.40810151187527144,0.36667746892034836,0.3525528134609004,0.3659805754915275,27.475310205996276,27.44084155371314,27.439877403289415
9,0,(Log(((x0 ^ 1.0714162667591398) + (x9 + (x4 + (x1 + x7))))) + Sqrt(x2)),"(np.log((x[:, 0] ** t[0] + (x[:, 9] + (x[:, 4] + (x[:, 1] + x[:, 7]))))) + np.sqrt(x[:, 2]))",1.0714162667591398,15,0.44119166841806384,0.4046870638724981,0.40926470591886943,0.4046870638724981,0.36865011073414966,0.35796978617149233,0.3626677434043585,36.40962076039362,36.37311615584806,36.37769379789443
10,0,((((x0 ^ (x4 * -28.73376156887831)) + 1.581318303500273) + (x1 * (x9 * 0.10286551698602057))) + Sqrt(x2)),"(((x[:, 0] ** (x[:, 4] * t[0]) + t[1]) + (x[:, 1] * (x[:, 9] * t[2]))) + np.sqrt(x[:, 2]))",-28.73376156887831;1.581318303500273;0.10286551698602057,16,0.7761251814438104,0.7245767991450651,0.7709951162694559,0.7245767991450651,-0.11064324745286869,-0.1495306838788628,-0.2006411746964567,37.617486669348544,37.565938287049796,37.61235660417419
11,0,((x2 ^ 0.45622078208545436) + (((x4 + (x9 + x0)) ^ 0.4342071622840028) + (0.42100855012256677 - (0.4819993002850688 / x1)))),"(x[:, 2] ** t[0] + ((x[:, 4] + (x[:, 9] + x[:, 0])) ** t[1] + (t[2] - (t[3] / x[:, 1]))))",0.45622078208545436;0.4342071622840028;0.42100855012256677;0.4819993002850688,17,0.42907398880873665,0.4021783511447706,0.4087673787461696,0.4021783511447706,0.38599063692073743,0.36194982287838506,0.3634422119687354,39.573020569707516,39.54612493204355,39.55271395964495
12,0,(Sqrt(x2) + (((x4 + (x9 + x0)) ^ 0.4253425328770256) + (0.32866273398460555 - (0.5606153320998625 / (x7 * x1))))),"(np.sqrt(x[:, 2]) + ((x[:, 4] + (x[:, 9] + x[:, 0])) ** t[0] + (t[1] - (t[2] / (x[:, 7] * x[:, 1])))))",0.4253425328770256;0.32866273398460555;0.5606153320998625,18,0.4227093580095124,0.39260778377214156,0.3957139683239511,0.39260778377214156,0.39509849012366915,0.37713339054153405,0.3837697882301263,46.59179779231717,46.5616962180798,46.564802402631614
13,0,((x2 ^ 0.45204064982447184) + (((x4 + (x9 + x0)) ^ 0.4353801056596484) + (0.37689881180952933 - (0.6746944880276949 / (x7 * x1))))),"(x[:, 2] ** t[0] + ((x[:, 4] + (x[:, 9] + x[:, 0])) ** t[1] + (t[2] - (t[3] / (x[:, 7] * x[:, 1])))))",0.45204064982447184;0.4353801056596484;0.37689881180952933;0.6746944880276949,19,0.4210811744228681,0.38850263620890757,0.39378130044522636,0.38850263620890757,0.39742843785549786,0.38364614818345133,0.3867794579196542,47.63430752039487,47.60172898218091,47.60700764641723
14,0,((x2 ^ 0.4425424423717132) + (((x4 + (x9 + (x0 * 0.5725770533156608))) ^ 0.4437363960170713) + (0.49198564236448045 - (0.669039299883482 / (x7 * x1))))),"(x[:, 2] ** t[0] + ((x[:, 4] + (x[:, 9] + (x[:, 0] * t[1]))) ** t[2] + (t[3] - (t[4] / (x[:, 7] * x[:, 1])))))",0.4425424423717132;0.5725770533156608;0.4437363960170713;0.49198564236448045;0.669039299883482,21,0.4200891259514283,0.38818882467019583,0.38988489601951726,0.38818882467019583,0.3988480695879728,0.3841440056819664,0.39284717934623314,52.603128771499435,52.5712284702182,52.572924541567524
15,0,((x2 ^ 0.46814453417778545) + ((((x4 + (x9 + x0)) ^ 0.45269188124714077) + (0.23452343473890783 - (0.8995075636640345 / (x1 * (x7 + x6))))) + -3.317991080600615e-2)),"(x[:, 2] ** t[0] + (((x[:, 4] + (x[:, 9] + x[:, 0])) ** t[1] + (t[2] - (t[3] / (x[:, 1] * (x[:, 7] + x[:, 6]))))) + t[4]))",0.46814453417778545;0.45269188124714077;0.23452343473890783;0.8995075636640345;-3.317991080600615e-2,23,0.42612621489243263,0.39762755679264816,0.3939248042772716,0.39762755679264816,0.3902089322079363,0.369169592749515,0.38655598489648657,59.419961436507776,59.39146277840799,59.38776002589261
16,0,((Log(x2) * 0.4479500316171837) + (((x4 + (x9 + x6)) ^ 0.46621100074469624) + (1.757769434094313 - (1.3532834701333352 / Sqrt((x1 * (Log(x8) + x7))))))),"((np.log(x[:, 2]) * t[0]) + ((x[:, 4] + (x[:, 9] + x[:, 6])) ** t[1] + (t[2] - (t[3] / np.sqrt((x[:, 1] * (np.log(x[:, 8]) + x[:, 7])))))))",0.4479500316171837;0.46621100074469624;1.757769434094313;1.3532834701333352,24,0.4026128996063622,0.3819711393932731,0.3882456045620585,0.3819711393932731,0.42385673216608655,0.39400827406174044,0.39539998516772323,65.3958177260594,65.37517596584631,65.3814504310151
