id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(89.65135690154726 / Sqrt(x2)),"(t[0] / np.sqrt(x[:, 2]))",89.65135690154726,4,12.017858964044951,12.017858964044951,8.404059229059792,12.017858964044951,0.14610771677692735,0.14610771677692735,1.868463385785124e-2,17.563036408524514,17.563036408524514,13.949236673539353
2,0,((x0 * -6.918514622069107e-2) + 12.855199784091631),"((x[:, 0] * t[0]) + t[1])",-6.918514622069107e-2;12.855199784091631,5,8.978448141782186,8.978448141782186,5.598255326070276,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648281658,15.909919947381638,15.909919947381638,12.529727131669729
3,0,((Sin(x0) + 12.842584215362256) - (x0 * 6.923271439775258e-2)),"((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * t[1]))",12.842584215362256;6.923271439775258e-2,8,8.523526320343302,8.523526320343302,5.031525185880135,8.523526320343302,0.3943868560477579,0.3943868560477579,0.41248474749412334,22.857602074167744,22.857602074167744,19.365600939704574
4,0,((Sin((2.262386011842139 - x0)) - Sqrt(x0)) + 15.859478954094753),"((np.sin((t[0] - x[:, 0])) - np.sqrt(x[:, 0])) + t[1])",2.262386011842139;15.859478954094753,9,8.272230515483832,8.272230515483832,4.91002275112933,8.272230515483832,0.41224191236168317,0.41224191236168317,0.4266722017938698,24.398065738536324,24.398065738536324,21.035857974181823
5,0,((Sin((x0 + 0.9143100116501994)) - Sqrt((x0 + x2))) + 20.72811948872832),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 0] + x[:, 2]))) + t[1])",0.9143100116501994;20.72811948872832,11,7.999850241022612,7.999850241022612,4.9720324824350275,7.999850241022612,0.4315950613011458,0.4315950613011458,0.41943152196022293,29.40486188063106,29.40486188063106,26.377044122043472
6,0,((Sin((429.92457132660155 - x0)) - Sqrt(x0)) + (Sin(x1) + 16.74022053301422)),"((np.sin((t[0] - x[:, 0])) - np.sqrt(x[:, 0])) + (np.sin(x[:, 1]) + t[1]))",429.92457132660155;16.74022053301422,12,8.636574659599484,8.636574659599484,6.580332544362661,8.636574659599484,0.386354551390927,0.386354551390927,0.2316354199670766,31.987496448263244,31.987496448263244,29.93125433302642
7,0,((Sin((2.2521316460614567 - x0)) - Sqrt(x0)) + (Sin(Sin(x1)) + 15.90548537596308)),"((np.sin((t[0] - x[:, 0])) - np.sqrt(x[:, 0])) + (np.sin(np.sin(x[:, 1])) + t[1]))",2.2521316460614567;15.90548537596308,13,7.826163358331567,7.826163358331567,5.855584357284073,7.826163358331567,0.44393585255778045,0.44393585255778045,0.31626196925467,33.12299529605064,33.12299529605064,31.152416295003146
8,0,((Sin((x0 + 0.9217244396042161)) - Sqrt((x0 + x2))) + (Sin(x1) + 20.780574964226755)),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 0] + x[:, 2]))) + (np.sin(x[:, 1]) + t[1]))",0.9217244396042161;20.780574964226755,14,7.4984398990736025,7.4984398990736025,6.166640335027382,7.4984398990736025,0.46722124255351716,0.46722124255351716,0.279940948380091,36.6106214825913,36.6106214825913,35.278821918545084
9,0,((Sin((2.219951778520389 - x0)) - Sqrt((x0 + x2))) + (Sin(Sin(x1)) + 20.774072987871776)),"((np.sin((t[0] - x[:, 0])) - np.sqrt((x[:, 0] + x[:, 2]))) + (np.sin(np.sin(x[:, 1])) + t[1]))",2.219951778520389;20.774072987871776,15,7.497054780309691,7.497054780309691,5.957520151103734,7.497054780309691,0.46731965793910213,0.46731965793910213,0.30435924961542227,38.68867790550723,38.68867790550723,37.149143276301274
