id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987779 / x2),"(t[0] / x[:, 2])",771.0829292987779,3,10.016672036608176,10.016672036608176,9.406470640816606,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411673,13.312508902612505,13.312508902612505,12.702307506820935
2,0,((x0 * -6.211152470301643e-2) + 12.75313597438721),"((x[:, 0] * t[0]) + t[1])",-6.211152470301643e-2;12.75313597438721,5,8.332350334094352,8.332350334094352,7.005836946593248,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122792868923,15.263822139693804,15.263822139693804,13.9373087521927
3,0,(16.206153646592057 + ((x2 + x0) * -5.088606761654904e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.206153646592057;-5.088606761654904e-2,7,8.30825195375914,8.30825195375914,6.69528376151526,8.30825195375914,0.31779037210127237,0.31779037210127237,0.4865758289657949,19.57431734079784,19.57431734079784,17.961349148553964
4,0,((Sin(x0) + 12.895393623920645) - (x0 * 6.739334820058424e-2)),"((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * t[1]))",12.895393623920645;6.739334820058424e-2,8,7.967831718108056,7.967831718108056,6.231916606712607,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856386891,22.301907471932495,22.301907471932495,20.565992360537045
5,0,((Sin(Sin(x0)) + 12.885744132286371) - (x0 * 6.688860175345271e-2)),"((np.sin(np.sin(x[:, 0])) + t[0]) - (x[:, 0] * t[1]))",12.885744132286371;6.688860175345271e-2,9,7.962688435749274,7.962688435749274,6.274905116950021,7.962688435749274,0.34616538532294294,0.34616538532294294,0.5188123352580306,24.08852365880177,24.08852365880177,22.400740340002514
6,0,((Sin(x0) + 16.677084077320075) - ((x2 + x0) * 5.550762330355652e-2)),"((np.sin(x[:, 0]) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",16.677084077320075;5.550762330355652e-2,10,7.89075488632274,7.89075488632274,5.760108158622508,7.89075488632274,0.35207201408923916,0.35207201408923916,0.5582892582675516,27.34985637687587,27.34985637687587,25.21920964917564
7,0,((x0 * (-0.38806415403184547 / Log(x1))) + (Sin(x0) + 13.219722404880466)),"((x[:, 0] * (t[0] / np.log(x[:, 1]))) + (np.sin(x[:, 0]) + t[1]))",-0.38806415403184547;13.219722404880466,11,7.667485969917975,7.667485969917975,6.327031485564778,7.667485969917975,0.37040513701685207,0.37040513701685207,0.5148150532087037,30.54134292839617,30.54134292839617,29.20088844404297
8,0,((13.007594700400887 - (Sin((x0 + x0)) * 1.6767498599756767)) - (x0 * 6.620608000217838e-2)),"((t[0] - (np.sin((x[:, 0] + x[:, 0])) * t[1])) - (x[:, 0] * t[2]))",13.007594700400887;1.6767498599756767;6.620608000217838e-2,12,7.356153009864883,7.356153009864883,8.956275324288706,7.356153009864883,0.39596940059630814,0.39596940059630814,0.3131929283776398,28.857266640601544,28.857266640601544,30.457388955025365
9,0,((Sin(x0) - (-13.059451473414846 + Sin((x0 + x0)))) - (x0 * 7.002011362227518e-2)),"((np.sin(x[:, 0]) - (t[0] + np.sin((x[:, 0] + x[:, 0])))) - (x[:, 0] * t[1]))",-13.059451473414846;7.002011362227518e-2,13,7.090770470124497,7.090770470124497,7.057843474638404,7.090770470124497,0.41776056974894715,0.41776056974894715,0.4587731357878553,30.383643570089212,30.383643570089212,30.35071657460312
10,0,((Sin(Sin(x0)) - (-13.049801981524784 + Sin((x0 + x0)))) - (x0 * 6.95153671712792e-2)),"((np.sin(np.sin(x[:, 0])) - (t[0] + np.sin((x[:, 0] + x[:, 0])))) - (x[:, 0] * t[1]))",-13.049801981524784;6.95153671712792e-2,14,7.084625334631333,7.084625334631333,7.101937436191732,7.084625334631333,0.41826516092185695,0.41826516092185695,0.4553918144780311,32.1692579038241,32.1692579038241,32.1865700053845
11,0,((Sin(x0) - (-13.163995149620437 - (Sin((x0 + x0)) * -1.6417926542517145))) - (x0 * 7.170914678836775e-2)),"((np.sin(x[:, 0]) - (t[0] - (np.sin((x[:, 0] + x[:, 0])) * t[1]))) - (x[:, 0] * t[2]))",-13.163995149620437;-1.6417926542517145;7.170914678836775e-2,15,7.036194218153607,7.036194218153607,8.1490021666887,7.036194218153607,0.42224195100175343,0.42224195100175343,0.37509822866100606,33.91258625657443,33.91258625657443,35.02539420510952
