id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536138,"t[0]",10.148648661536138,1,12.178444299224223,12.178444299224223,13.437012503444965,12.178444299224223,2.220446049250313e-16,2.220446049250313e-16,-3.0409949972925787e-2,12.178444299224223,12.178444299224223,13.437012503444965
1,0,(771.0829292987783 / x2),"(t[0] / x[:, 2])",771.0829292987783,3,10.016672036608172,10.016672036608172,9.406470640816606,10.016672036608172,0.17750807980899175,0.17750807980899175,0.27866994691411673,13.312508902612501,13.312508902612501,12.702307506820935
2,0,(12.753135974414356 - (x0 * 6.211152470335736e-2)),"(t[0] - (x[:, 0] * t[1]))",12.753135974414356;6.211152470335736e-2,5,8.332350334094354,8.332350334094354,7.005836946600819,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612279281086,15.263822139693808,15.263822139693808,13.937308752200272
3,0,(((x0 * -6.739334820205595e-2) + Sin(x0)) + 12.895393624023392),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + t[1])",-6.739334820205595e-2;12.895393624023392,8,7.967831718108058,7.967831718108058,6.2319166067656155,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856346241,20.84333501758086,20.84333501758086,19.10741990623842
4,0,(((x0 * -6.688860175114214e-2) + Sin(Sin(x0))) + 12.885744132137557),"(((x[:, 0] * t[0]) + np.sin(np.sin(x[:, 0]))) + t[1])",-6.688860175114214e-2;12.885744132137557,9,7.962688435749267,7.962688435749267,6.274905116887372,7.962688435749267,0.3461653853229436,0.3461653853229436,0.5188123352628348,22.447629647656168,22.447629647656168,20.759846328794275
5,0,(((x0 * 0.9331113982440558) + Sin(Sin(x0))) + (12.885744132449496 - x0)),"(((x[:, 0] * t[0]) + np.sin(np.sin(x[:, 0]))) + (t[1] - x[:, 0]))",0.9331113982440558;12.885744132449496,11,7.962688435749269,7.962688435749269,6.274905117020814,7.962688435749269,0.3461653853229434,0.3461653853229434,0.518812335252602,27.67204259725787,27.67204259725787,25.984259278529418
6,0,((x0 * -6.308068796679259e-2) + (Sin(((-0.6595538774461498 - x0) - x0)) + 12.778391038864335)),"((x[:, 0] * t[0]) + (np.sin(((t[1] - x[:, 0]) - x[:, 0])) + t[2]))",-6.308068796679259e-2;-0.6595538774461498;12.778391038864335,12,7.604856669383415,7.604856669383415,7.550145459092835,7.604856669383415,0.37554777256173444,0.37554777256173444,0.4210212275386661,29.105970300120077,29.105970300120077,29.051259089829497
7,0,(12.889595268927744 + (Sin(((Sin(x2) - x0) - x0)) + (x0 * -6.48677328114898e-2))),"(t[0] + (np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + (x[:, 0] * t[1])))",12.889595268927744;-6.48677328114898e-2,13,7.159762579904549,7.159762579904549,7.527836236064912,7.159762579904549,0.4120954693399854,0.4120954693399854,0.42273199809709516,32.45659451762362,32.45659451762362,32.824668173783984
8,0,((x0 * -6.528920678886518e-2) + (11.638374071484211 + Exp(Sin(((Sin(x2) - x0) - x0))))),"((x[:, 0] * t[0]) + (t[1] + np.exp(np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])))))",-6.528920678886518e-2;11.638374071484211,14,7.122071157980438,7.122071157980438,7.868255271536161,7.122071157980438,0.4151903984621321,0.4151903984621321,0.3966271506676661,36.23425274149814,36.23425274149814,36.98043685505386
9,0,(((Sin(((Sin(x2) - x0) - x0)) + Sin(x0)) - (x0 * 7.01495563080048e-2)) + 13.031852918408884),"(((np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + np.sin(x[:, 0])) - (x[:, 0] * t[0])) + t[1])",7.01495563080048e-2;13.031852918408884,16,6.7647696535689,6.7647696535689,6.83945493336184,6.7647696535689,0.4445292446753796,0.4445292446753796,0.4755201415552275,37.89933203845391,37.89933203845391,37.97401731824685
10,0,((Sin(x0) - (x0 * 7.057103028813147e-2)) + (11.780631721120372 + Exp(Sin(((Sin(x2) - x0) - x0))))),"((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + (t[1] + np.exp(np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])))))",7.057103028813147e-2;11.780631721120372,17,6.717488350249874,6.717488350249874,7.132237160281168,6.717488350249874,0.44841162095902665,0.44841162095902665,0.45306829671876836,42.06799455880708,42.06799455880708,42.48274336883837
11,0,((Sin((-1.2049447368608133 - (x1 * Sqrt(((x1 + x2) * x0))))) - (4.9044480100936445 * (x0 / x2))) + 12.735533416578976),"((np.sin((t[0] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))) - (t[1] * (x[:, 0] / x[:, 2]))) + t[2])",-1.2049447368608133;4.9044480100936445;12.735533416578976,19,6.619705551564063,6.619705551564063,9.575090493452205,6.619705551564063,0.45644079088281075,0.45644079088281075,0.26573942579760035,50.36882231845093,50.36882231845093,53.32420726033908
12,0,((11.475918439256661 - (4.925224351616015 * (x0 / x2))) + Exp(Sin((-1.1972541384945035 - (x1 * Sqrt(((x1 + x2) * x0))))))),"((t[0] - (t[1] * (x[:, 0] / x[:, 2]))) + np.exp(np.sin((t[2] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0])))))))",11.475918439256661;4.925224351616015;-1.1972541384945035,20,6.384723394391719,6.384723394391719,10.008958334432014,6.384723394391719,0.475735714881216,0.475735714881216,0.23246850786072637,54.342628850359134,54.342628850359134,57.96686379039943
13,0,((11.434081977305429 + Exp(Sin((-1.1981515514477319 - (x1 * Sqrt(((x1 + x2) * x0))))))) + (-4.906748154181457 * (x0 / x2))),"((t[0] + np.exp(np.sin((t[1] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + (t[2] * (x[:, 0] / x[:, 2])))",11.434081977305429;-1.1981515514477319;-4.906748154181457,20,6.3858263873132755,6.3858263873132755,9.948373193209463,6.383224090595789,0.47564514560204896,0.47564514560204896,0.23711444625813627,54.343731843280686,54.343731843280686,57.906278649176876
14,0,(((Sin(((Sin(x2) - x0) - x0)) + Sin((-1.5052182404657701 - x2))) - (6.602151590351758 * (x0 / x2))) + (Sin(x0) + 13.507563507965992)),"(((np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + np.sin((t[0] - x[:, 2]))) - (t[1] * (x[:, 0] / x[:, 2]))) + (np.sin(x[:, 0]) + t[2]))",-1.5052182404657701;6.602151590351758;13.507563507965992,23,6.226100627122732,6.226100627122732,7.789140019989298,6.226100627122732,0.48876059419844475,0.48876059419844475,0.4026940604340743,54.05325608575895,54.05325608575895,55.61629547862552
15,0,(((Sin(x0) + Sin((-1.491731883716959 - x2))) - (6.742561102589642 * (x0 / x2))) + (12.326685990946423 + Exp(Sin(((Sin(x2) - x0) - x0))))),"(((np.sin(x[:, 0]) + np.sin((t[0] - x[:, 2]))) - (t[1] * (x[:, 0] / x[:, 2]))) + (t[2] + np.exp(np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])))))",-1.491731883716959;6.742561102589642;12.326685990946423,24,6.154589736622862,6.154589736622862,8.17515111195931,6.154589736622862,0.49463251747064996,0.49463251747064996,0.37309301110381277,58.887979592692126,58.887979592692126,60.908540968028575
16,0,(((Sin(((Sin(x2) - x0) - x0)) + Sin((-1.534923217773694 - x2))) - (6.615641109929185 * (x0 / x2))) + (Sin((2.5418352609245183 - x0)) + 13.624892382417674)),"(((np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])) + np.sin((t[0] - x[:, 2]))) - (t[1] * (x[:, 0] / x[:, 2]))) + (np.sin((t[2] - x[:, 0])) + t[3]))",-1.534923217773694;6.615641109929185;2.5418352609245183;13.624892382417674,25,6.030642235777694,6.030642235777694,7.247872372740469,6.030642235777694,0.5048101311132286,0.5048101311132286,0.4442008737365579,58.01668077777359,58.01668077777359,59.23391091473636
17,0,(((Sin((x2 + 4.600525429945418)) + Sin((2.514057764187034 - x0))) - (6.079221039609153 * (x0 / x2))) + (12.226322868440821 + Exp(Sin(((Sin(x2) - x0) - x0))))),"(((np.sin((x[:, 2] + t[0])) + np.sin((t[1] - x[:, 0]))) - (t[2] * (x[:, 0] / x[:, 2]))) + (t[3] + np.exp(np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0])))))",4.600525429945418;2.514057764187034;6.079221039609153;12.226322868440821,26,6.004103164902339,6.004103164902339,7.546924907912515,6.004103164902339,0.5069893151061335,0.5069893151061335,0.42126819374337476,63.13194217564405,63.13194217564405,64.67476391865422
18,0,(((Sin((2.520257397402304 - x0)) + Sin((-1.4205779569997066 - x2))) - (6.414564478325681 * (x0 / x2))) + (13.487011117741577 + Sin(((Sin((x2 + 0.4240978928137372)) - x0) - x0)))),"(((np.sin((t[0] - x[:, 0])) + np.sin((t[1] - x[:, 2]))) - (t[2] * (x[:, 0] / x[:, 2]))) + (t[3] + np.sin(((np.sin((x[:, 2] + t[4])) - x[:, 0]) - x[:, 0]))))",2.520257397402304;-1.4205779569997066;6.414564478325681;13.487011117741577;0.4240978928137372,27,5.920403088816923,5.920403088816923,7.376908749058417,5.920403088816923,0.5138621203700002,0.5138621203700002,0.43430578983808155,62.06532471417249,62.06532471417249,63.52183037441398
19,0,((-5.084893745363369 * (x0 / x2)) + ((10.34099388399947 + Exp(Sin((-1.1526739553168412 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Exp(Sin(((-0.3828978753134653 - x0) - x0))))),"((t[0] * (x[:, 0] / x[:, 2])) + ((t[1] + np.exp(np.sin((t[2] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.exp(np.sin(((t[3] - x[:, 0]) - x[:, 0])))))",-5.084893745363369;10.34099388399947;-1.1526739553168412;-0.3828978753134653,28,5.580244968731876,5.580244968731876,11.417466431445366,5.580244968731876,0.541793283967531,0.541793283967531,0.12445783529434351,72.72131260708625,72.72131260708625,78.55853406979973
20,0,((5.384543695656766 - (5.359069405373109 * (x0 / x2))) + ((6.329842978073344 + Exp(Sin((-1.1576667095381636 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Sin(((Sin(x2) - x0) - x0)))),"((t[0] - (t[1] * (x[:, 0] / x[:, 2]))) + ((t[2] + np.exp(np.sin((t[3] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0]))))",5.384543695656766;5.359069405373109;6.329842978073344;-1.1576667095381636,30,5.412959460657006,5.412959460657006,10.645012140600194,5.412959460657006,0.5555294808055398,0.5555294808055398,0.18369306983640266,77.34981764460812,77.34981764460812,82.58187032455132
21,0,((-5.324389297280277 * (x0 / x2)) + ((10.436554211811126 + Exp(Sin((-1.1211027534007152 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Exp(Sin(((Sin((x2 + 0.35532210264763475)) - x0) - x0))))),"((t[0] * (x[:, 0] / x[:, 2])) + ((t[1] + np.exp(np.sin((t[2] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.exp(np.sin(((np.sin((x[:, 2] + t[3])) - x[:, 0]) - x[:, 0])))))",-5.324389297280277;10.436554211811126;-1.1211027534007152;0.35532210264763475,31,5.201716891815565,5.201716891815565,11.10469063832992,5.201716891815565,0.572875092745063,0.572875092745063,0.14844287581240512,79.53647034856506,79.53647034856506,85.43944409507941
22,0,((Sin((1.730873671548319 - x0)) - (5.117108621284214 * (x0 / x2))) + ((11.641795311390227 + Exp(Sin((-1.1796565020623344 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Sin(((Sin(x2) - x0) - x0)))),"((np.sin((t[0] - x[:, 0])) - (t[1] * (x[:, 0] / x[:, 2]))) + ((t[2] + np.exp(np.sin((t[3] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.sin(((np.sin(x[:, 2]) - x[:, 0]) - x[:, 0]))))",1.730873671548319;5.117108621284214;11.641795311390227;-1.1796565020623344,33,5.055925332031862,5.055925332031862,9.042125047894613,5.055925332031862,0.584846372179579,0.584846372179579,0.3066095893070486,84.18646933437809,84.18646933437809,88.17266905024084
23,0,((Sin((2.0097791984406976 - x0)) - (5.358226006120735 * (x0 / x2))) + ((11.826413823615388 + Exp(Sin((-1.1825735521338014 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Sin(((Sin((x2 + 0.36327904094200286)) - x0) - x0)))),"((np.sin((t[0] - x[:, 0])) - (t[1] * (x[:, 0] / x[:, 2]))) + ((t[2] + np.exp(np.sin((t[3] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.sin(((np.sin((x[:, 2] + t[4])) - x[:, 0]) - x[:, 0]))))",2.0097791984406976;5.358226006120735;11.826413823615388;-1.1825735521338014;0.36327904094200286,35,4.912419684050598,4.912419684050598,9.244255314916089,4.912419684050598,0.5966299501518826,0.5966299501518826,0.2911093404030445,88.83875423199358,88.83875423199358,93.17058986285906
24,0,((Sin((2.035360806816008 - x0)) - (5.175298252372484 * (x0 / x2))) + ((10.463322652523319 + Exp(Sin((-1.173886801200273 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Exp(Sin(((Sin((x2 + 0.5281121373055198)) - x0) - x0))))),"((np.sin((t[0] - x[:, 0])) - (t[1] * (x[:, 0] / x[:, 2]))) + ((t[2] + np.exp(np.sin((t[3] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.exp(np.sin(((np.sin((x[:, 2] + t[4])) - x[:, 0]) - x[:, 0])))))",2.035360806816008;5.175298252372484;10.463322652523319;-1.173886801200273;0.5281121373055198,36,4.727950914478935,4.727950914478935,9.512361525874683,4.727950914478935,0.6117771040115437,0.6117771040115437,0.27054976234576067,91.05218073522029,91.05218073522029,95.83659134661603
25,0,(((5.618683621035338 + Sin((2.1533497741319025 - x0))) - (5.1477240603576595 * (x0 / x2))) + ((4.756011881792185 + Exp(Sin((-1.133968250261126 - (x1 * Sqrt(((x1 + x2) * x0))))))) + Exp(Sin(((Sin((x2 + 0.4759798845043036)) - x0) - x0))))),"(((t[0] + np.sin((t[1] - x[:, 0]))) - (t[2] * (x[:, 0] / x[:, 2]))) + ((t[3] + np.exp(np.sin((t[4] - (x[:, 1] * np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0]))))))) + np.exp(np.sin(((np.sin((x[:, 2] + t[5])) - x[:, 0]) - x[:, 0])))))",5.618683621035338;2.1533497741319025;5.1477240603576595;4.756011881792185;-1.133968250261126;0.4759798845043036,38,4.719492299518689,4.719492299518689,9.35352846505275,4.719492299518689,0.6124716602908531,0.6124716602908531,0.28272978868819454,95.83951266585677,95.83951266585677,100.47354883139083
