id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(Sin(x0) + 9.183523622287813),"(np.sin(x[:, 0]) + t[0])",9.183523622287813,4,9.974132156800858,9.974132156800858,18.229299322219962,9.974132156800858,7.966888363368896e-2,7.966888363368896e-2,-0.3237327363535272,15.519309601280419,15.519309601280419,23.774476766699525
2,0,((x0 * -6.392876955975016e-2) + 12.397070345283808),"((x[:, 0] * t[0]) + t[1])",-6.392876955975016e-2;12.397070345283808,5,6.08201865963745,6.08201865963745,11.519506812866766,6.08201865963745,0.4388011974587447,0.4388011974587447,0.16350332476836904,13.013490465236902,13.013490465236902,18.45097861846622
3,0,(15.215005738248555 + (Sqrt(x0) * -0.9071093583108799)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.215005738248555;-0.9071093583108799,6,5.994800714456388,5.994800714456388,11.81554614491866,5.994800714456388,0.4468489541551438,0.4468489541551438,0.14200623109743127,15.65142818906099,15.65142818906099,21.47217361952326
4,0,(Sin(x0) + (12.189709293444706 - (x0 * 6.268180886650221e-2))),"(np.sin(x[:, 0]) + (t[0] - (x[:, 0] * t[1])))",12.189709293444706;6.268180886650221e-2,8,5.402311695678648,5.402311695678648,11.586763794910702,5.402311695678648,0.5015189817339034,0.5015189817339034,0.15861941413054326,19.736387449503088,19.736387449503088,25.92083954873514
5,0,(Sin(x0) + ((-5.4007508191339114e-2 * (x0 + x2)) + 16.15487115027371)),"(np.sin(x[:, 0]) + ((t[0] * (x[:, 0] + x[:, 2])) + t[1]))",-5.4007508191339114e-2;16.15487115027371,10,5.2635802699209755,5.2635802699209755,11.049157400697334,5.2635802699209755,0.5143199799496321,0.5143199799496321,0.1976580612400225,23.181174962201524,23.181174962201524,28.966752092977885
6,0,(20.738659172689697 + ((x0 * -5.335371305073179e-2) - (Sqrt(x2) - Sin(x0)))),"(t[0] + ((x[:, 0] * t[1]) - (np.sqrt(x[:, 2]) - np.sin(x[:, 0]))))",20.738659172689697;-5.335371305073179e-2,11,5.260255048923253,5.260255048923253,11.022236468916763,5.260255048923253,0.5146268040727626,0.5146268040727626,0.19961294266805663,28.134112007401445,28.134112007401445,33.89609342739496
7,0,(((x0 * -5.13274239129463e-2) + Sin((x0 + 1.8062284773489028))) + 11.743001470014635),"(((x[:, 0] * t[0]) + np.sin((x[:, 0] + t[1]))) + t[2])",-5.13274239129463e-2;1.8062284773489028;11.743001470014635,10,6.053924864120258,6.053924864120258,11.472442378577982,5.184617053228929,0.4413934625084588,0.4413934625084588,0.16692094007462954,22.14830398846126,22.14830398846126,27.566821502918984
8,0,(12.156578350092678 + (Sin(x0) + ((x0 * -6.130576014152164e-2) + Sin((x0 + 0.4219521885497665))))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2])))))",12.156578350092678;-6.130576014152164e-2;0.4219521885497665,13,5.333192625086754,5.333192625086754,12.174314817029842,5.333192625086754,0.5078967227142719,0.5078967227142719,0.11595400453309057,26.255885486730058,26.255885486730058,33.097007678673144
9,0,(12.127702799505863 + (Sin(x0) + ((x0 * -6.107205674865201e-2) + Sin((Sqrt(x1) + x0))))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] * t[1]) + np.sin((np.sqrt(x[:, 1]) + x[:, 0])))))",12.127702799505863;-6.107205674865201e-2,14,4.8927681032071755,4.8927681032071755,12.64418818276321,4.8927681032071755,0.5485354856185867,0.5485354856185867,8.183383649110099e-2,32.13551018998156,32.13551018998156,39.886930269537594
