id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299808,"t[0]",9.331081113299808,1,10.837547464635483,10.837547464635483,17.09436309068031,10.837547464635483,0.0,0.0,-0.2413185844540351,10.837547464635483,10.837547464635483,17.09436309068031
1,0,(756.5063972949687 / x2),"(t[0] / x[:, 2])",756.5063972949687,3,8.416981807019615,8.416981807019615,12.627807318347818,8.416981807019615,0.2233499475332893,0.2233499475332893,8.302334389306631e-2,11.712818673023945,11.712818673023945,15.923644184352147
2,0,(15.817536782521815 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521815,4,6.045583487744713,6.045583487744713,11.887687309648557,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420484,11.590760932224274,11.590760932224274,17.43286475412812
3,0,((Sin(x0) + 15.669979291509824) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.669979291509824,7,5.3713435296037755,5.3713435296037755,11.759824494473214,5.3713435296037755,0.50437647012562,0.50437647012562,0.1460524959326559,17.91365981420016,17.91365981420016,24.3021407790696
4,0,(Sin((-3.778464371443197 - x0)) - (-15.790463142240748 + Sqrt(x0))),"(np.sin((t[0] - x[:, 0])) - (t[1] + np.sqrt(x[:, 0])))",-3.778464371443197;-15.790463142240748,9,5.10230190100128,5.10230190100128,11.268902146798805,5.10230190100128,0.5292014251701463,0.5292014251701463,0.1817011498461958,21.228137124053774,21.228137124053774,27.3947373698513
5,0,((Sin((-0.6115209288698228 - x0)) * -1.422589026277249) - (-15.771461721021579 + Sqrt(x0))),"((np.sin((t[0] - x[:, 0])) * t[1]) - (t[2] + np.sqrt(x[:, 0])))",-0.6115209288698228;-1.422589026277249;-15.771461721021579,11,5.0114410000442575,5.0114410000442575,11.365350180257746,5.0114410000442575,0.5375853239492303,0.5375853239492303,0.17469751152802404,26.416452639652704,26.416452639652704,32.770361819866196
6,0,(((Sin((2.6812608651914367 - x0)) + 10.859600081289988) - Sqrt(x0)) + Log(x1)),"(((np.sin((t[0] - x[:, 0])) + t[1]) - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",2.6812608651914367;10.859600081289988,12,4.954276421761692,4.954276421761692,11.09890850126238,4.954276421761692,0.54286000241953,0.54286000241953,0.19404535186905425,29.907574921919718,29.907574921919718,36.052207001420406
7,0,(Sin((-3.715926594303179 - x0)) - ((Sin((-4.48213390233182 - x2)) + -15.867313947697706) + Sqrt(x0))),"(np.sin((t[0] - x[:, 0])) - ((np.sin((t[1] - x[:, 2])) + t[2]) + np.sqrt(x[:, 0])))",-3.715926594303179;-4.48213390233182;-15.867313947697706,14,4.845377713960184,4.845377713960184,10.845901090964231,4.845377713960184,0.5529082820839893,0.5529082820839893,0.21241765382272604,32.08811980073457,32.08811980073457,38.08864317773862
8,0,((Sin((-3.621570455115192 - x0)) + Sin(Sin((-1.3669178904422257 - x2)))) - (-15.877389802181192 + Sqrt(x0))),"((np.sin((t[0] - x[:, 0])) + np.sin(np.sin((t[1] - x[:, 2])))) - (t[2] + np.sqrt(x[:, 0])))",-3.621570455115192;-1.3669178904422257;-15.877389802181192,15,4.840322687593121,4.840322687593121,10.893893062616515,4.840322687593121,0.5533747184602598,0.5533747184602598,0.20893268477178495,34.02897492342282,34.02897492342282,40.08254529844621
9,0,(((Sin((Log(Sqrt(x0)) - (1.213432302518163 - x0))) + 10.801812572700872) - Sqrt(x0)) + Log(x1)),"(((np.sin((np.log(np.sqrt(x[:, 0])) - (t[0] - x[:, 0]))) + t[1]) - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",1.213432302518163;10.801812572700872,16,4.77511047947402,4.77511047947402,11.251452528143671,4.77511047947402,0.5593919662122901,0.5593919662122901,0.1829682655505569,38.046175146351395,38.046175146351395,44.522517195021045
10,0,(((Sin(x0) + 10.702656256429862) - (Sqrt(x0) + (4.819835102835622e-2 / Sin((x2 / x1))))) + Log(x1)),"(((np.sin(x[:, 0]) + t[0]) - (np.sqrt(x[:, 0]) + (t[1] / np.sin((x[:, 2] / x[:, 1]))))) + np.log(x[:, 1]))",10.702656256429862;4.819835102835622e-2,17,4.6798585576373295,4.6798585576373295,11.39522580851738,4.6798585576373295,0.568181032386857,0.568181032386857,0.17252807284322502,43.82380513853611,43.82380513853611,50.53917238941616
11,0,(Sin((2.555382789491926 - x0)) - ((Sin((Sin(x0) + (x0 * Log(x2)))) + -15.850527421880898) + Sqrt(x0))),"(np.sin((t[0] - x[:, 0])) - ((np.sin((np.sin(x[:, 0]) + (x[:, 0] * np.log(x[:, 2])))) + t[1]) + np.sqrt(x[:, 0])))",2.555382789491926;-15.850527421880898,18,4.528195862785171,4.528195862785171,11.606179398056954,4.528195862785171,0.5821752220637241,0.5821752220637241,0.1572095371502792,44.07823825483712,44.07823825483712,51.1562217901089
12,0,(15.82416487733207 - ((Sin(((x0 * Log(x2)) + (Sin(x0) + 0.44638877967214485))) + Sin((5.731716804867301 - x0))) + Sqrt(x0))),"(t[0] - ((np.sin(((x[:, 0] * np.log(x[:, 2])) + (np.sin(x[:, 0]) + t[1]))) + np.sin((t[2] - x[:, 0]))) + np.sqrt(x[:, 0])))",15.82416487733207;0.44638877967214485;5.731716804867301,20,4.402343402199543,4.402343402199543,11.825185800392742,4.402343402199543,0.5937878549953264,0.5937878549953264,0.14130624108176137,48.346834948923934,48.346834948923934,55.76967734711714
13,0,(((Sin((-3.7283674722821023 - x0)) + Sin((0.487875952136406 - ((x0 * Log(x2)) + (Sin(x0) + 0.9396267363462735))))) + 15.824262201717026) - Sqrt(x0)),"(((np.sin((t[0] - x[:, 0])) + np.sin((t[1] - ((x[:, 0] * np.log(x[:, 2])) + (np.sin(x[:, 0]) + t[2]))))) + t[3]) - np.sqrt(x[:, 0]))",-3.7283674722821023;0.487875952136406;0.9396267363462735;15.824262201717026,22,4.401659110044136,4.401659110044136,11.808095190991503,4.401659110044136,0.5938509958634646,0.5938509958634646,0.14254728708955144,52.740599811440966,52.740599811440966,60.14703589238833
14,0,((Sin(x0) + 15.814725232815594) - ((Sin(((x0 * Log(x2)) + (Sin(x0) + 0.4738140951583247))) + Sin((5.003523764786039 - x0))) + Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) - ((np.sin(((x[:, 0] * np.log(x[:, 2])) + (np.sin(x[:, 0]) + t[1]))) + np.sin((t[2] - x[:, 0]))) + np.sqrt(x[:, 0])))",15.814725232815594;0.4738140951583247;5.003523764786039,23,4.317380307154142,4.317380307154142,12.103462363725452,4.317380307154142,0.6016275526135049,0.6016275526135049,0.12109900271607943,54.85354558588719,54.85354558588719,62.63962764245851
15,0,((15.898689182991612 + Sin((-1.3627340984353122 - x2))) - ((Sin(((x0 * Log(x2)) + (Sin(x0) + 0.5384957706407061))) + Sin((-0.5145187318973296 - x0))) + Sqrt(x0))),"((t[0] + np.sin((t[1] - x[:, 2]))) - ((np.sin(((x[:, 0] * np.log(x[:, 2])) + (np.sin(x[:, 0]) + t[2]))) + np.sin((t[3] - x[:, 0]))) + np.sqrt(x[:, 0])))",15.898689182991612;-1.3627340984353122;0.5384957706407061;-0.5145187318973296,25,4.187672223971655,4.187672223971655,11.183000327433934,4.187672223971655,0.6135959507779184,0.6135959507779184,0.18793896778947794,59.11828665737714,59.11828665737714,66.11361476083943
