id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536143,"t[0]",10.148648661536143,1,12.17844429922423,12.17844429922423,13.43701250344497,12.17844429922423,-2.220446049250313e-16,-2.220446049250313e-16,-3.040994997292623e-2,12.17844429922423,12.17844429922423,13.43701250344497
1,0,(771.082929298778 / x2),"(t[0] / x[:, 2])",771.082929298778,3,10.016672036608176,10.016672036608176,9.406470640816604,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411684,13.312508902612505,13.312508902612505,12.702307506820933
2,0,(12.753135974271776 - (x0 * 6.211152470127017e-2)),"(t[0] - (x[:, 0] * t[1]))",12.753135974271776;6.211152470127017e-2,5,8.332350334094354,8.332350334094354,7.0058369465827255,8.332350334094354,0.31581159880781073,0.31581159880781073,0.46276122792949603,15.263822139693808,15.263822139693808,13.93730875218218
3,0,(Log(x1) + (11.172766289266724 - Sqrt(x0))),"(np.log(x[:, 1]) + (t[0] - np.sqrt(x[:, 0])))",11.172766289266724,7,8.095684306293945,8.095684306293945,7.425582517665288,8.095684306293945,0.3352447892864572,0.3352447892864572,0.4305732685308088,21.71705534968114,21.71705534968114,21.04695356105248
4,0,(12.895393624060935 + ((x0 * -6.739334820258511e-2) + Sin(x0))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",12.895393624060935;-6.739334820258511e-2,8,7.967831718108058,7.967831718108058,6.231916606785395,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856331073,20.84333501758086,20.84333501758086,19.107419906258198
5,0,(Sin((x0 + 0.6974407681409253)) - (Sqrt(x0) + -16.151288614486408)),"(np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + t[1]))",0.6974407681409253;-16.151288614486408,9,7.927137552378008,7.927137552378008,5.678142987313702,7.927137552378008,0.34908454991390225,0.34908454991390225,0.5645747125711904,24.052972775430504,24.052972775430504,21.803978210366196
6,0,(Log(x1) + ((11.093544231903683 - Sqrt(x0)) + Sin(x0))),"(np.log(x[:, 1]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0])))",11.093544231903683,10,7.629106497036363,7.629106497036363,6.619765950834383,7.629106497036363,0.3735565635815782,0.3735565635815782,0.4923668709482144,28.423521913834723,28.423521913834723,27.414181367632743
7,0,(Log(x1) + (Sin((x0 + 0.6505730871552245)) - (Sqrt(x0) + -11.152785232642813))),"(np.log(x[:, 1]) + (np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + t[1])))",0.6505730871552245;-11.152785232642813,12,7.405777237477119,7.405777237477119,6.200337066612961,7.405777237477119,0.39189464142403874,0.39189464142403874,0.5245305453882727,32.359075737635145,32.359075737635145,31.153635566770987
8,0,(Log(x1) + ((11.222363287356687 - Sqrt(x0)) + Sin(Sin((x0 + (x0 + -3.068775765523007)))))),"(np.log(x[:, 1]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin(np.sin((x[:, 0] + (x[:, 0] + t[1]))))))",11.222363287356687;-3.068775765523007,15,7.369748973849387,7.369748973849387,8.307562864650398,7.369748973849387,0.39485300480301544,0.39485300480301544,0.3629390883154495,38.56137209904693,38.56137209904693,39.49918598984794
9,0,((16.113604209734646 - Sqrt(x0)) + (Sin((Sqrt(x0) * Sin((Exp(x0) * Sin(Log(x1)))))) * -2.003918974357203)),"((t[0] - np.sqrt(x[:, 0])) + (np.sin((np.sqrt(x[:, 0]) * np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1])))))) * t[1]))",16.113604209734646;-2.003918974357203,18,6.8007585456372,6.8007585456372,10.135772529091682,6.8007585456372,0.4415741141854701,0.4415741141854701,0.22274383074655213,48.24729021953003,48.24729021953003,51.58230420298451
10,0,((x0 * -5.90008553079535e-2) + ((Sin((Sqrt(x0) * Sin((Exp(x0) * Sin(Log(x1)))))) * -2.0365955308210397) + 12.564934559737733)),"((x[:, 0] * t[0]) + ((np.sin((np.sqrt(x[:, 0]) * np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1])))))) * t[1]) + t[2]))",-5.90008553079535e-2;-2.0365955308210397;12.564934559737733,19,6.613562712089522,6.613562712089522,10.336327841605232,6.613562712089522,0.45694519352436425,0.45694519352436425,0.20736435636704176,48.360829681477696,48.360829681477696,52.083594810993404
11,0,((x0 * -5.696478067645154e-2) + ((Sin((Sqrt(x0) * Sin(Sin((Exp(x0) * Sin(Log(x1))))))) * -2.2193554600413408) + 12.48780623309272)),"((x[:, 0] * t[0]) + ((np.sin((np.sqrt(x[:, 0]) * np.sin(np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1]))))))) * t[1]) + t[2]))",-5.696478067645154e-2;-2.2193554600413408;12.48780623309272,20,6.455540087866433,6.455540087866433,10.262622775119173,6.455540087866433,0.46992079371930495,0.46992079371930495,0.2130163890529666,50.400031634590825,50.400031634590825,54.20711432184356
12,0,(Log(x1) + ((11.118452706948066 - Sqrt(x0)) + (Sin((Sqrt(x0) * Sin((Exp(x0) * Sin(Log(x1)))))) * -2.0645761360023083))),"(np.log(x[:, 1]) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin((np.sqrt(x[:, 0]) * np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1])))))) * t[1])))",11.118452706948066;-2.0645761360023083,21,6.171945285158117,6.171945285158117,10.770334031728698,6.171945285158117,0.4932074135650254,0.4932074135650254,0.17408282920180262,54.52623223803308,54.52623223803308,59.124620984603666
13,0,((((x0 * -4.5791023799983055) - (-565.9521408335305 - (Sin((Sqrt(x0) * Sin((Exp(x0) * Sin(Log(x1)))))) * -164.82149215870353))) / x2) + Log(x1)),"((((x[:, 0] * t[0]) - (t[1] - (np.sin((np.sqrt(x[:, 0]) * np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1])))))) * t[2]))) / x[:, 2]) + np.log(x[:, 1]))",-4.5791023799983055;-565.9521408335305;-164.82149215870353,24,5.955635845798777,5.955635845798777,10.820967868344365,5.955635845798777,0.51096907786669,0.51096907786669,0.17020000115198797,65.5933954407108,65.5933954407108,70.45872746325638
14,0,(Log(x1) + (((562.3471178500192 - (x0 * 4.4291336182876915)) - (Sin((Sqrt(x0) * Sin(Sin((Exp(x0) * Sin(Log(x1))))))) * 177.09963888348247)) / x2)),"(np.log(x[:, 1]) + (((t[0] - (x[:, 0] * t[1])) - (np.sin((np.sqrt(x[:, 0]) * np.sin(np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1]))))))) * t[2])) / x[:, 2]))",562.3471178500192;4.4291336182876915;177.09963888348247,25,5.5916050135044575,5.5916050135044575,10.629507095143818,5.5916050135044575,0.5408604846301555,0.5408604846301555,0.18488206576157096,67.71427125820446,67.71427125820446,72.75217333984382
15,0,((((x0 * -4.193840476818633) - ((x2 + -628.2912458732601) - (Sin((Sqrt(x0) * Sin(Sin((Exp(x0) * Sin(Log(x1))))))) * -179.094037720886))) / x2) + Log(x1)),"((((x[:, 0] * t[0]) - ((x[:, 2] + t[1]) - (np.sin((np.sqrt(x[:, 0]) * np.sin(np.sin((np.exp(x[:, 0]) * np.sin(np.log(x[:, 1]))))))) * t[2]))) / x[:, 2]) + np.log(x[:, 1]))",-4.193840476818633;-628.2912458732601;-179.094037720886,27,5.589975289903283,5.589975289903283,10.662697202283693,5.589975289903283,0.5409943049737997,0.5409943049737997,0.182336900559944,72.68245483417928,72.68245483417928,77.7551767465597
