id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(31.43034636216686 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.43034636216686,4,7.047997993593557,7.047997993593557,Infinity,7.047997993593557,0.3496685466345394,0.3496685466345394,-Infinity,12.59317543807312,12.59317543807312,Infinity
2,0,(12.397070345275727 - (x0 * 6.392876955958116e-2)),"(t[0] - (x[:, 0] * t[1]))",12.397070345275727;6.392876955958116e-2,5,6.082018659637452,6.082018659637452,11.519506812869938,6.082018659637452,0.4388011974587446,0.4388011974587446,0.16350332476813867,13.013490465236906,13.013490465236906,18.450978618469392
3,0,(15.215005737471689 - (Sqrt(x0) * 0.907109355970828)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",15.215005737471689;0.907109355970828,6,5.994800714456387,5.994800714456387,11.815546128867291,5.994800714456387,0.4468489541551438,0.4468489541551438,0.14200623226301212,15.651428189060988,15.651428189060988,21.472173603471894
4,0,(Exp(Sin(x0)) + (14.403365472919123 - Sqrt(x0))),"(np.exp(np.sin(x[:, 0])) + (t[0] - np.sqrt(x[:, 0])))",14.403365472919123,8,5.356593154402671,5.356593154402671,11.78487148257009,5.356593154402671,0.5057375137795681,0.5057375137795681,0.14423369217586668,20.923874346845178,20.923874346845178,27.352152675012597
5,0,((14.963199812845696 + (Sqrt(x0) * -0.891037646021224)) + Sin(x0)),"((t[0] + (np.sqrt(x[:, 0]) * t[1])) + np.sin(x[:, 0]))",14.963199812845696;-0.891037646021224,9,5.301467950566749,5.301467950566749,11.824350184900117,5.301467950566749,0.5108240155010881,0.5108240155010881,0.14136691985844063,21.427303173619244,21.427303173619244,27.95018540795261
6,0,(Sin(x0) + ((10.666959484960847 - Sqrt(x0)) + Log(x1))),"(np.sin(x[:, 0]) + ((t[0] - np.sqrt(x[:, 0])) + np.log(x[:, 1])))",10.666959484960847,10,5.13963179076645,5.13963179076645,11.638833390920995,5.13963179076645,0.525756929089554,0.525756929089554,0.1548383456654755,25.93404720756481,25.93404720756481,32.43324880771935
7,0,(Sin(x0) + ((x1 * 6.670935511942917e-3) + (14.44775562704653 - Sqrt(x0)))),"(np.sin(x[:, 0]) + ((x[:, 1] * t[0]) + (t[1] - np.sqrt(x[:, 0]))))",6.670935511942917e-3;14.44775562704653,11,5.068943339056445,5.068943339056445,11.377269925339045,5.068943339056445,0.5322794796888175,0.5322794796888175,0.1738319512838148,27.94280029753464,27.94280029753464,34.251126883817236
8,0,((13.760727079341446 + ((0.1468301081473414 * Sqrt(x1)) - Sqrt(x0))) + Sin(x0)),"((t[0] + ((t[1] * np.sqrt(x[:, 1])) - np.sqrt(x[:, 0]))) + np.sin(x[:, 0]))",13.760727079341446;0.1468301081473414,12,5.066614355504038,5.066614355504038,11.441369660301522,5.066614355504038,0.532494379190758,0.532494379190758,0.16917730624992755,30.019912855662064,30.019912855662064,36.394668160459545
9,0,((8.009029604571838 + ((7.6614751071047875 - Sqrt(x0)) + (-0.980452380029754 ^ x1))) + Sin(x0)),"((t[0] + ((t[1] - np.sqrt(x[:, 0])) + t[2] ** x[:, 1])) + np.sin(x[:, 0]))",8.009029604571838;7.6614751071047875;-0.980452380029754,13,5.059389131045432,5.059389131045432,12.255416052911452,5.059389131045432,0.5331610636488593,0.5331610636488593,0.11006478416331167,32.0921291728833,32.0921291728833,39.28815609474932
10,0,((0.21693224728932003 + ((-0.17654243849068052 - Sqrt(x0)) + (0.984983173853859 ^ x1))) + Exp(Sin(x0))),"((t[0] + ((t[1] - np.sqrt(x[:, 0])) + t[2] ** x[:, 1])) + np.exp(np.sin(x[:, 0])))",0.21693224728932003;-0.17654243849068052;0.984983173853859,14,207.66118662524684,207.66118662524684,229.2187817683126,207.66118662524684,-18.161271247288738,-18.161271247288738,-15.644874816660778,238.4223307079539,238.4223307079539,259.9799258510197
11,0,(Sin(x0) + ((-0.9965162542337463 ^ x1) + ((Log(Sqrt(x0)) - Sqrt(x0)) + 3.264394523079587))),"(np.sin(x[:, 0]) + (t[0] ** x[:, 1] + ((np.log(np.sqrt(x[:, 0])) - np.sqrt(x[:, 0])) + t[1])))",-0.9965162542337463;3.264394523079587,15,118.73462559376165,118.73462559376165,144.32275684950608,118.73462559376165,-9.955857492777795,-9.955857492777795,-9.480093308337647,151.69299425380495,151.69299425380495,177.28112550954938
12,0,(Sin(x0) + ((0.31707285458960655 ^ x1) + ((Log((x1 + x2)) - Sqrt(x0)) + 10.166984492399893))),"(np.sin(x[:, 0]) + (t[0] ** x[:, 1] + ((np.log((x[:, 1] + x[:, 2])) - np.sqrt(x[:, 0])) + t[1])))",0.31707285458960655;10.166984492399893,16,5.104183671615127,5.104183671615127,11.555692406982798,5.104183671615127,0.5290277908105288,0.5290277908105288,0.16087568370169303,41.94554515951986,41.94554515951986,48.397053894887534
