id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775241,"t[0]",10.336486487775241,1,14.074209593138319,14.074209593138319,9.987905186711703,14.074209593138319,0.0,0.0,-0.166256039867009,14.074209593138319,14.074209593138319,9.987905186711703
1,0,(767.0254195250465 / x2),"(t[0] / x[:, 2])",767.0254195250465,3,10.969859866755295,10.969859866755295,7.484007809037246,10.969859866755295,0.22057009353452472,0.22057009353452472,0.1261161227968025,14.265696732759624,14.265696732759624,10.779844675041575
2,0,(15.881729680720504 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720504,4,9.194379540988358,9.194379540988358,5.549436855559605,9.194379540988358,0.346721428287458,0.346721428287458,0.352009842938071,14.739556985467921,14.739556985467921,11.094614300039169
3,0,(12.855199784192026 - (x0 * 6.918514622551483e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784192026;6.918514622551483e-2,5,8.978448141782186,8.978448141782186,5.598255326182998,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648150037,15.909919947381638,15.909919947381638,12.529727131782451
4,0,(15.867382373351143 + (Sin(x0) - Sqrt(x0))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.867382373351143,7,8.736991449660836,8.736991449660836,4.902814802834557,8.736991449660836,0.37921974290332927,0.37921974290332927,0.4275138510763451,21.279307734257223,21.279307734257223,17.445131087430944
5,0,((Sin((x0 + 0.8792367783674545)) + 15.859538329438422) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",0.8792367783674545;15.859538329438422,9,8.272230511777929,8.272230511777929,4.910004901789213,8.272230511777929,0.4122419126249949,0.4122419126249949,0.4266742860047559,24.398065734830425,24.398065734830425,21.035840124841705
6,0,((Sin((x0 + 0.9142434367966965)) + 20.728119926759195) - Sqrt((x0 + x2))),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt((x[:, 0] + x[:, 2])))",0.9142434367966965;20.728119926759195,11,7.999850236903053,7.999850236903053,4.972003692082875,7.999850236903053,0.43159506159384853,0.43159506159384853,0.4194348837184154,29.4048618765115,29.4048618765115,26.37701533169132
7,0,(Sin(x1) - ((-15.912001354858418 + Sin((x0 + -2.2518475204477557))) + Sqrt(x0))),"(np.sin(x[:, 1]) - ((t[0] + np.sin((x[:, 0] + t[1]))) + np.sqrt(x[:, 0])))",-15.912001354858418;-2.2518475204477557,12,7.832495178153442,7.832495178153442,6.060321566359383,7.832495178153442,0.443485964428719,0.443485964428719,0.2923554541039983,31.183416966817198,31.183416966817198,29.41124335502314
8,0,((Sin((x0 + 0.8741172678157398)) - ((6.355306720064598 / x0) + -16.258192289729543)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) - ((t[1] / x[:, 0]) + t[2])) - np.sqrt(x[:, 0]))",0.8741172678157398;6.355306720064598;-16.258192289729543,13,7.720628738424411,7.720628738424411,4.8072616025488655,7.720628738424411,0.4514342928224905,0.4514342928224905,0.4386712954932258,33.017460676143486,33.017460676143486,30.10409354026794
9,0,((Sin(x0) - (((6.8382215026737 / x0) - Sin(x1)) + -16.34878929529059)) - Sqrt(x0)),"((np.sin(x[:, 0]) - (((t[0] / x[:, 0]) - np.sin(x[:, 1])) + t[1])) - np.sqrt(x[:, 0]))",6.8382215026737;-16.34878929529059,14,7.702405071910781,7.702405071910781,6.317892456910855,7.702405071910781,0.4527291198174298,0.4527291198174298,0.2622797173820244,36.81458665542848,36.81458665542848,35.43007404042856
10,0,((Sin((x0 + -11.733075119326426)) - (((x2 + -54.9839763543586) / x0) + -16.722747171109045)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) - (((x[:, 2] + t[1]) / x[:, 0]) + t[2])) - np.sqrt(x[:, 0]))",-11.733075119326426;-54.9839763543586;-16.722747171109045,15,7.548273499414087,7.548273499414087,5.111806222574388,7.548273499414087,0.46368046820233944,0.46368046820233944,0.4031105852267417,38.739896624611625,38.739896624611625,36.303429347771925
11,0,((Sin((x0 + 0.8726332907348685)) - (((7.021500536494077 / x0) - Sin(x1)) + -16.329305584224986)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) - (((t[1] / x[:, 0]) - np.sin(x[:, 1])) + t[2])) - np.sqrt(x[:, 0]))",0.8726332907348685;7.021500536494077;-16.329305584224986,16,7.1307591424443455,7.1307591424443455,6.016502910425812,7.1307591424443455,0.49334567634115345,0.49334567634115345,0.2974720197087032,40.40182380932172,40.40182380932172,39.287567577303186
