id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.082929298778 / x2),"(t[0] / x[:, 2])",771.082929298778,3,10.016672036608176,10.016672036608176,9.406470640816604,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411684,13.312508902612505,13.312508902612505,12.702307506820933
2,0,((x0 * -6.211152470378452e-2) + 12.753135974433922),"((x[:, 0] * t[0]) + t[1])",-6.211152470378452e-2;12.753135974433922,5,8.332350334094354,8.332350334094354,7.005836946593017,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612279287069,15.263822139693808,15.263822139693808,13.93730875219247
3,0,(16.20615407373221 + ((x0 + x2) * -5.088607110377881e-2)),"(t[0] + ((x[:, 0] + x[:, 2]) * t[1]))",16.20615407373221;-5.088607110377881e-2,7,8.308251953759125,8.308251953759125,6.695283647255772,8.308251953759125,0.3177903721012736,0.3177903721012736,0.48657583772772106,19.574317340797826,19.574317340797826,17.961349034294475
4,0,((Sin(x0) + 12.895393624170277) + (x0 * -6.739334820436145e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.895393624170277;-6.739334820436145e-2,8,7.967831718108056,7.967831718108056,6.2319166068317875,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856295497,20.84333501758086,20.84333501758086,19.10741990630459
5,0,(12.885744132254558 + ((x0 * -6.68886017529573e-2) + Sin(Sin(x0)))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(np.sin(x[:, 0]))))",12.885744132254558;-6.68886017529573e-2,9,7.9626884357492695,7.9626884357492695,6.274905116936704,7.9626884357492695,0.3461653853229433,0.3461653853229433,0.5188123352590518,22.44762964765617,22.44762964765617,20.759846328843608
6,0,((Sin((x2 / x0)) + 12.816913259768624) + (x0 * -7.324571236917946e-2)),"((np.sin((x[:, 2] / x[:, 0])) + t[0]) + (x[:, 0] * t[1]))",12.816913259768624;-7.324571236917946e-2,10,7.953639403904396,7.953639403904396,7.535629559836147,7.953639403904396,0.3469084220871259,0.3469084220871259,0.4221343713288547,27.412740894457528,27.412740894457528,26.994731050389277
7,0,((Sqrt(x0) * -0.9706643277298528) + (Sin((x2 / x0)) + 15.586683280048566)),"((np.sqrt(x[:, 0]) * t[0]) + (np.sin((x[:, 2] / x[:, 0])) + t[1]))",-0.9706643277298528;15.586683280048566,11,7.912877539027557,7.912877539027557,7.393676393523408,7.912877539027557,0.35025547232402976,0.35025547232402976,0.43301997219893706,30.786734497505748,30.786734497505748,30.2675333520016
8,0,(12.293675053198724 + (((x0 + 1.462712913879737) * -5.183075735824213e-2) + Sin((x0 + 1.3907448139637042)))),"(t[0] + (((x[:, 0] + t[1]) * t[2]) + np.sin((x[:, 0] + t[3]))))",12.293675053198724;1.462712913879737;-5.183075735824213e-2;1.3907448139637042,12,7.915815547558131,7.915815547558131,5.990821217388796,7.915815547558131,0.3500142257034937,0.3500142257034937,0.5405971536214835,27.229070496767335,27.229070496767335,25.304076166597998
9,0,((Sin(x0) + (Sin((x2 / x0)) + 12.959170909517816)) + (x0 * -7.852753587014015e-2)),"((np.sin(x[:, 0]) + (np.sin((x[:, 2] / x[:, 0])) + t[0])) + (x[:, 0] * t[1]))",12.959170909517816;-7.852753587014015e-2,13,7.539787728055682,7.539787728055682,6.7510173227648815,7.539787728055682,0.3808907326089285,0.3808907326089285,0.4823019313234199,32.836619665774755,32.836619665774755,32.04784926048396
10,0,(Log((((x2 / x0) + x0) ^ (Sin((x2 / x0)) + -6.236242295579885))) + 31.109586975599225),"(np.log(((x[:, 2] / x[:, 0]) + x[:, 0]) ** (np.sin((x[:, 2] / x[:, 0])) + t[0])) + t[1])",-6.236242295579885;31.109586975599225,15,7.377917206017251,7.377917206017251,9.127260560141456,7.377917206017251,0.39418229252095616,0.39418229252095616,0.30008101914365126,38.56954033121479,38.56954033121479,40.318883685338996
11,0,(30.07618584808346 + Log((((x2 / x0) + x0) ^ (Sin(Sin((x2 / x0))) + -5.892001216372251)))),"(t[0] + np.log(((x[:, 2] / x[:, 0]) + x[:, 0]) ** (np.sin(np.sin((x[:, 2] / x[:, 0]))) + t[1])))",30.07618584808346;-5.892001216372251,16,7.232683343481959,7.232683343481959,8.551827876740326,7.232683343481959,0.406107778154991,0.406107778154991,0.3442077595455173,40.50374801035933,40.50374801035933,41.8228925436177
12,0,(Log((((x2 / x0) + x0) ^ (Sin((x2 / x0)) + -6.55418551008682))) + (Sin(x0) + 32.18704717635785)),"(np.log(((x[:, 2] / x[:, 0]) + x[:, 0]) ** (np.sin((x[:, 2] / x[:, 0])) + t[0])) + (np.sin(x[:, 0]) + t[1]))",-6.55418551008682;32.18704717635785,18,6.588753601369328,6.588753601369328,8.240995863399354,6.588753601369328,0.4589823265202243,0.4589823265202243,0.36804374237537185,44.01870135160637,44.01870135160637,45.670943613636396
