id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(Sin(x0) + 9.183523622287815),"(np.sin(x[:, 0]) + t[0])",9.183523622287815,4,9.974132156800858,9.974132156800858,18.229299322219955,9.974132156800858,7.966888363368896e-2,7.966888363368896e-2,-0.32373273635352673,15.519309601280419,15.519309601280419,23.774476766699518
2,0,(12.397070345276504 - (x0 * 6.392876949452195e-2)),"(t[0] - (x[:, 0] * t[1]))",12.397070345276504;6.392876949452195e-2,5,6.082018659637451,6.082018659637451,11.519506809739031,6.082018659637451,0.4388011974587447,0.4388011974587447,0.16350332499549158,13.013490465236904,13.013490465236904,18.450978615338485
3,0,(15.215005736915222 - (Sqrt(x0) * 0.9071093558107639)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",15.215005736915222;0.9071093558107639,6,5.994800714456386,5.994800714456386,11.815546128316916,5.994800714456386,0.4468489541551439,0.4468489541551439,0.14200623230297793,15.651428189060987,15.651428189060987,21.472173602921515
4,0,(15.669979291509819 + (Sin(x0) - Sqrt(x0))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.669979291509819,7,5.371343529603777,5.371343529603777,11.759824494473225,5.371343529603777,0.5043764701256199,0.5043764701256199,0.14605249593265512,17.913659814200162,17.913659814200162,24.30214077906961
5,0,(15.52332071327477 + (Sin((x0 + -6.209632667327017)) - Sqrt(x0))),"(t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt(x[:, 0])))",15.52332071327477;-6.209632667327017,9,5.338264707086743,5.338264707086743,11.903137251651543,5.338264707086743,0.5074287125840704,0.5074287125840704,0.1356457444245055,21.464099930139238,21.464099930139238,28.028972474704037
6,0,((15.972496896079713 + (Sin(x0) - Sqrt(x0))) - (27.06572421999303 / x1)),"((t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0]))) - (t[1] / x[:, 1]))",15.972496896079713;27.06572421999303,11,5.094119224589322,5.094119224589322,11.360853451145694,5.094119224589322,0.5299564554423235,0.5299564554423235,0.17502404451357234,27.967976183067513,27.967976183067513,34.23471040962389
7,0,((Sin(x0) + 15.426203883013809) + (Sin((x0 * -104.7500803384656)) - Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) + (np.sin((x[:, 0] * t[1])) - np.sqrt(x[:, 0])))",15.426203883013809;-104.7500803384656,12,6.169986274817667,6.169986274817667,13.071425313307957,6.169986274817667,0.43068426736295806,0.43068426736295806,5.0809727122373194e-2,29.520908063481425,29.520908063481425,36.42234710197172
8,0,((15.899289087200332 - Sqrt(x0)) + Sin((1.934551328595238 + (x2 * Log((x2 / x0)))))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((t[1] + (x[:, 2] * np.log((x[:, 2] / x[:, 0]))))))",15.899289087200332;1.934551328595238,14,4.664148974709354,4.664148974709354,12.617404159720365,4.664148974709354,0.5696305838632624,0.5696305838632624,8.377877619977336e-2,36.900340276626,36.900340276626,44.853595461637006
9,0,(((Sin((x0 + 0.6326792782027749)) - Sin((x0 + Exp(Sqrt(x0))))) - Sqrt(x0)) + 15.778210035166346),"(((np.sin((x[:, 0] + t[0])) - np.sin((x[:, 0] + np.exp(np.sqrt(x[:, 0]))))) - np.sqrt(x[:, 0])) + t[1])",0.6326792782027749;15.778210035166346,16,4.534552901494555,4.534552901494555,11.15326356998816,4.534552901494555,0.5815886466664648,0.5815886466664648,0.19009832227744738,35.669115286379565,35.669115286379565,42.28782595487317
