id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(756.5063972949687 / x2),"(t[0] / x[:, 2])",756.5063972949687,3,8.416981807019615,8.416981807019615,12.627807318347818,8.416981807019615,0.2233499475332893,0.2233499475332893,8.302334389306631e-2,11.712818673023945,11.712818673023945,15.923644184352147
2,0,((x0 * -6.392876955927232e-2) + 12.397070345284188),"((x[:, 0] * t[0]) + t[1])",-6.392876955927232e-2;12.397070345284188,5,6.08201865963745,6.08201865963745,11.519506812843249,6.08201865963745,0.4388011974587447,0.4388011974587447,0.16350332477007679,13.013490465236902,13.013490465236902,18.4509786184427
3,0,(15.215005737525033 + (Sqrt(x0) * -0.9071093556136645)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.215005737525033;-0.9071093556136645,6,5.994800714456387,5.994800714456387,11.815546126230329,5.994800714456387,0.4468489541551438,0.4468489541551438,0.14200623245449684,15.651428189060988,15.651428189060988,21.472173600834928
4,0,(15.801769771380785 - Sqrt((x0 - Sin(x0)))),"(t[0] - np.sqrt((x[:, 0] - np.sin(x[:, 0]))))",15.801769771380785,7,5.948495943745333,5.948495943745333,11.938333868873684,5.948495943745333,0.45112157864533897,0.45112157864533897,0.13308991857501373,17.214561330784036,17.214561330784036,23.204399255912385
5,0,(Sin(x0) + (12.189709293458574 - (x0 * 6.268180886731267e-2))),"(np.sin(x[:, 0]) + (t[0] - (x[:, 0] * t[1])))",12.189709293458574;6.268180886731267e-2,8,5.402311695678648,5.402311695678648,11.586763794925188,5.402311695678648,0.5015189817339035,0.5015189817339035,0.15861941412949132,19.736387449503088,19.736387449503088,25.920839548749626
6,0,(15.79051068097436 - (Sqrt(x0) + Sin((x0 + 3.778409688700879)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[1]))))",15.79051068097436;3.778409688700879,9,5.1023019040690665,5.1023019040690665,11.268878867321,5.1023019040690665,0.5292014248870761,0.5292014248870761,0.18170284030101314,21.22813712712156,21.22813712712156,27.394714090373494
7,0,((8.476964108936619e-2 ^ x1) + (Sin(x0) - (Sqrt(x0) + -15.66992704931815))),"(t[0] ** x[:, 1] + (np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[1])))",8.476964108936619e-2;-15.66992704931815,11,5.371343536143283,5.371343536143283,11.759888706179744,5.371343536143283,0.5043764695222079,0.5043764695222079,0.14604783315673198,28.245200494621475,28.245200494621475,34.63374566465794
8,0,(Sin((-1.342125539741838 - x2)) + (15.867163513564762 - (Sqrt(x0) + Sin((x0 + 3.720100829232435))))),"(np.sin((t[0] - x[:, 2])) + (t[1] - (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[2])))))",-1.342125539741838;15.867163513564762;3.720100829232435,14,4.8454292020714025,4.8454292020714025,10.844832353797322,4.8454292020714025,0.5529035311833463,0.5529035311833463,0.21249526088536674,32.088171288845786,32.088171288845786,38.08757444057171
9,0,((Sin((x0 + -6.077135228553901)) + (15.61000191179005 - Sqrt(x0))) + Sin(Sin((4.536678853675011 - x2)))),"((np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0]))) + np.sin(np.sin((t[2] - x[:, 2]))))",-6.077135228553901;15.61000191179005;4.536678853675011,15,5.001133716715654,5.001133716715654,11.49131093476871,5.001133716715654,0.5385363955235174,0.5385363955235174,0.16555078727413497,34.18978595254536,34.18978595254536,40.67996317059841
