id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536145,"t[0]",10.148648661536145,1,12.178444299224228,12.178444299224228,13.437012503444974,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444974
1,0,(18.912678443983864 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",18.912678443983864,4,10.841012235203765,10.841012235203765,11.237604503750783,10.841012235203765,0.10981961498199377,0.10981961498199377,0.13825044878415693,16.386189679683326,16.386189679683326,16.782781948230344
2,0,(12.753135974471848 + (x0 * -6.2111524704260304e-2)),"(t[0] + (x[:, 0] * t[1]))",12.753135974471848;-6.2111524704260304e-2,5,8.332350334094352,8.332350334094352,7.005836946603633,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122792789276,15.263822139693804,15.263822139693804,13.937308752203087
3,0,(16.206154215848468 - (5.0886072242236506e-2 * (x0 + x2))),"(t[0] - (t[1] * (x[:, 0] + x[:, 2])))",16.206154215848468;5.0886072242236506e-2,7,8.308251953759129,8.308251953759129,6.695283612622863,8.308251953759129,0.31779037210127337,0.31779037210127337,0.48657584038352675,20.850568238355514,20.850568238355514,19.237599897219248
4,0,((16.49212184802861 - Sqrt(x0)) - (5.729215428242494 / x0)),"((t[0] - np.sqrt(x[:, 0])) - (t[1] / x[:, 0]))",16.49212184802861;5.729215428242494,8,8.15845626124828,8.15845626124828,6.929445852950592,8.15845626124828,0.3300904400599034,0.3300904400599034,0.4686192371370995,21.03395956072108,21.03395956072108,19.804949152423394
5,0,(Sin((x0 + 0.6974542951340876)) + (16.151385103105095 - Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0])))",0.6974542951340876;16.151385103105095,9,7.927137564521064,7.927137564521064,5.6782621980520105,7.927137564521064,0.3490845489168082,0.3490845489168082,0.5645655709609654,24.05297278757356,24.05297278757356,21.804097421104505
6,0,(Sin(x0) + (Log(x1) + (11.09354423190368 - Sqrt(x0)))),"(np.sin(x[:, 0]) + (np.log(x[:, 1]) + (t[0] - np.sqrt(x[:, 0]))))",11.09354423190368,10,7.629106497036364,7.629106497036364,6.6197659508343785,7.629106497036364,0.37355656358157807,0.37355656358157807,0.49236687094821474,28.423521913834723,28.423521913834723,27.414181367632736
7,0,(Sin((x0 + 0.6506047255704187)) + (Log(x1) + (11.152782550727206 - Sqrt(x0)))),"(np.sin((x[:, 0] + t[0])) + (np.log(x[:, 1]) + (t[1] - np.sqrt(x[:, 0]))))",0.6506047255704187;11.152782550727206,12,7.405777238103486,7.405777238103486,6.200325208428126,7.405777238103486,0.3918946413726063,0.3918946413726063,0.524531454726687,32.35907573826151,32.35907573826151,31.153623708586153
8,0,((Log(x1) + (11.628248123172735 - Sqrt(x0))) - Exp(Sin((x0 + 10.270733166403048)))),"((np.log(x[:, 1]) + (t[0] - np.sqrt(x[:, 0]))) - np.exp(np.sin((x[:, 0] + t[1]))))",11.628248123172735;10.270733166403048,13,7.83133975933929,7.83133975933929,5.9338572934059,7.83133975933929,0.35695072647019865,0.35695072647019865,0.5449654009567025,36.39525926471015,36.39525926471015,34.497776798776755
9,0,(((-4.895294371699471 / x0) + (17.679140109709127 - Sqrt(x0))) - Exp(Sin((x0 + 3.8903077928570955)))),"(((t[0] / x[:, 0]) + (t[1] - np.sqrt(x[:, 0]))) - np.exp(np.sin((x[:, 0] + t[2]))))",-4.895294371699471;17.679140109709127;3.8903077928570955,14,7.0609345332498386,7.0609345332498386,5.652887515935737,7.0609345332498386,0.42021046697240105,0.42021046697240105,0.5665114145719098,36.17311611676754,36.17311611676754,34.765069099453434
