id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(31.43034636216678 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.43034636216678,4,7.047997993593558,7.047997993593558,Infinity,7.047997993593558,0.34966854663453917,0.34966854663453917,-Infinity,12.593175438073121,12.593175438073121,Infinity
2,0,((x0 * -6.392876955816847e-2) + 12.39707034523781),"((x[:, 0] * t[0]) + t[1])",-6.392876955816847e-2;12.39707034523781,5,6.08201865963745,6.08201865963745,11.519506812854988,6.08201865963745,0.4388011974587447,0.4388011974587447,0.16350332476922425,13.013490465236902,13.013490465236902,18.450978618454442
3,0,(15.21500573800885 + (Sqrt(x0) * -0.9071093579686539)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.21500573800885;-0.9071093579686539,6,5.994800714456389,5.994800714456389,11.815546142708365,5.994800714456389,0.4468489541551436,0.4468489541551436,0.14200623125793332,15.65142818906099,15.65142818906099,21.47217361731297
4,0,((Sin(x0) + 12.189709293426604) + (x0 * -6.26818088941511e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.189709293426604;-6.26818088941511e-2,8,5.402311695678648,5.402311695678648,11.586763796311132,5.402311695678648,0.5015189817339034,0.5015189817339034,0.15861941402885016,18.277814995151452,18.277814995151452,24.462267095783936
5,0,((Sqrt(x0) * -0.891037645627756) + (Sin(x0) + 14.96319981291002)),"((np.sqrt(x[:, 0]) * t[0]) + (np.sin(x[:, 0]) + t[1]))",-0.891037645627756;14.96319981291002,9,5.301467950566748,5.301467950566748,11.824350181396076,5.301467950566748,0.5108240155010882,0.5108240155010882,0.14136692011288887,21.427303173619244,21.427303173619244,27.95018540444857
6,0,((-5.400751007073692e-2 * (x2 + x0)) + (Sin(x0) + 16.154871416573293)),"((t[0] * (x[:, 2] + x[:, 0])) + (np.sin(x[:, 0]) + t[1]))",-5.400751007073692e-2;16.154871416573293,10,5.263580269920973,5.263580269920973,11.049157318547039,5.263580269920973,0.5143199799496323,0.5143199799496323,0.197658067205421,23.18117496220152,23.18117496220152,28.966752010827587
7,0,((Sqrt(x0) * -0.8396676521439674) + (Sin((x0 + 6.399082009047213)) + 14.420507405223105)),"((np.sqrt(x[:, 0]) * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-0.8396676521439674;6.399082009047213;14.420507405223105,11,5.271626681265651,5.271626681265651,12.193241877315975,5.271626681265651,0.5135775231003373,0.5135775231003373,0.11457960341866313,24.980980842774255,24.980980842774255,31.902596038824576
8,0,(((x0 * -6.0323453969187396e-2) + 12.193863800833942) + Sin((x0 + (x0 / x2)))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))))",-6.0323453969187396e-2;12.193863800833942,12,5.0031620501875125,5.0031620501875125,11.250943769203436,5.0031620501875125,0.5383492375453424,0.5383492375453424,0.1830052094205432,28.35408383885127,28.35408383885127,34.60186555786719
9,0,((Sqrt(x0) * -0.8519181165568989) + (Sin((x0 + (x0 / x2))) + 14.826712653245774)),"((np.sqrt(x[:, 0]) * t[0]) + (np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[1]))",-0.8519181165568989;14.826712653245774,13,4.9660521931601025,4.9660521931601025,11.411983556468204,4.9660521931601025,0.5417734308094093,0.5417734308094093,0.17131119779180548,31.998792234997968,31.998792234997968,38.44472359830607
10,0,(((-5.161831598865005e-2 * (x2 + x0)) + 15.963731561238616) + Sin((x0 + (x0 / x2)))),"(((t[0] * (x[:, 2] + x[:, 0])) + t[1]) + np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))))",-5.161831598865005e-2;15.963731561238616,14,4.934433376307302,4.934433376307302,10.739357116075013,4.934433376307302,0.5446909559188473,0.5446909559188473,0.22015441566579796,32.17717546308169,32.17717546308169,37.9820992028494
