id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(15.817536782521818 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521818,4,6.0455834877447145,6.0455834877447145,11.887687309648555,6.0455834877447145,0.4421631363117582,0.4421631363117582,0.13676765227420506,11.590760932224278,11.590760932224278,17.43286475412812
2,0,(16.177107959808 - Sqrt((x0 + 4.813769756261761))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.177107959808;4.813769756261761,6,6.001497528632965,6.001497528632965,11.71390279312397,6.001497528632965,0.4462310270643117,0.4462310270643117,0.14938713092386224,15.658125003237565,15.658125003237565,21.37053026772857
3,0,((Sin(x0) + 15.669979291509815) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.669979291509815,7,5.371343529603773,5.371343529603773,11.75982449447323,5.371343529603773,0.5043764701256203,0.5043764701256203,0.1460524959326548,17.91365981420016,17.91365981420016,24.302140779069617
4,0,((15.790440323123104 + Sin((x0 + 0.6368427278738729))) - Sqrt(x0)),"((t[0] + np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0]))",15.790440323123104;0.6368427278738729,9,5.102301900297818,5.102301900297818,11.268930538445964,5.102301900297818,0.529201425235056,0.529201425235056,0.1816990881677889,21.22813712335031,21.22813712335031,27.39476576149846
5,0,(Sin((x0 + 0.6368573412341003)) + (15.790765103917433 - Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0])))",0.6368573412341003;15.790765103917433,9,5.102301995145015,5.102301995145015,11.26865058232923,5.102303314032387,0.5292014164833345,0.5292014164833345,0.18171941736804587,21.22813721819751,21.22813721819751,27.394485805381724
6,0,((Sin((x0 + -5.742707309638162)) + (Log(x1) + 10.767303591376002)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + (np.log(x[:, 1]) + t[1])) - np.sqrt(x[:, 0]))",-5.742707309638162;10.767303591376002,12,4.938040419959132,4.938040419959132,11.149774392509796,4.938040419959132,0.5443581275124574,0.5443581275124574,0.19035169122868456,29.89133892011716,29.89133892011716,36.103072892667825
7,0,((Log(x1) + (Sin((x0 + 0.5407826317376725)) + 10.62644983319371)) - Sqrt((x0 + -1.5557428347442364))),"((np.log(x[:, 1]) + (np.sin((x[:, 0] + t[0])) + t[1])) - np.sqrt((x[:, 0] + t[2])))",0.5407826317376725;10.62644983319371;-1.5557428347442364,14,4.926111383003078,4.926111383003078,,4.926111383003078,0.5454588412112882,0.5454588412112882,,34.03829296652078,34.03829296652078,
8,0,(((Sin(x0) + 10.758081602816718) + (Log(x1) + Sin((x0 + -5.079428454721604)))) - Sqrt(x0)),"(((np.sin(x[:, 0]) + t[0]) + (np.log(x[:, 1]) + np.sin((x[:, 0] + t[1])))) - np.sqrt(x[:, 0]))",10.758081602816718;-5.079428454721604,15,4.8600169898441266,4.8600169898441266,11.289677391693315,4.8600169898441266,0.55155748976389,0.55155748976389,0.18019254157296916,36.051640115041664,36.051640115041664,42.481300516890855
9,0,(((Sin(Sin(x0)) + 10.73661331553054) + (Log(x1) + Sin((x0 + -5.2378112275719655)))) - Sqrt(x0)),"(((np.sin(np.sin(x[:, 0])) + t[0]) + (np.log(x[:, 1]) + np.sin((x[:, 0] + t[1])))) - np.sqrt(x[:, 0]))",10.73661331553054;-5.2378112275719655,16,4.845449840517412,4.845449840517412,11.36263043952747,4.845449840517412,0.552901626836807,0.552901626836807,0.1748950073162836,38.11651450739478,38.11651450739478,44.63369510640484
10,0,(((Sin((x2 + -1.892675967482865)) + 10.91782968245776) + (Log(x1) + Sin((x0 + -5.753621713776473)))) - Sqrt(x0)),"(((np.sin((x[:, 2] + t[0])) + t[1]) + (np.log(x[:, 1]) + np.sin((x[:, 0] + t[2])))) - np.sqrt(x[:, 0]))",-1.892675967482865;10.91782968245776;-5.753621713776473,17,4.7812177082281835,4.7812177082281835,10.408956303723347,4.7812177082281835,0.558828441228977,0.558828441228977,0.24414669116124665,42.13403552294392,42.13403552294392,47.76177411843908
11,0,(((Sin((((x0 + x0) - x2) + -3.450457104399937)) + 16.01014680183667) + Sin((x0 + 1.1999198786033354))) - Sqrt(x0)),"(((np.sin((((x[:, 0] + x[:, 0]) - x[:, 2]) + t[0])) + t[1]) + np.sin((x[:, 0] + t[2]))) - np.sqrt(x[:, 0]))",-3.450457104399937;16.01014680183667;1.1999198786033354,18,4.840071437954973,4.840071437954973,12.104282618038695,4.840071437954973,0.5533979017163395,0.5533979017163395,0.12103943940169293,39.866454120950614,39.866454120950614,47.130665301034334
12,0,(((Sin((x0 + Sin((x1 + x1)))) + 10.751635469014172) + (Log(x1) + Sin((x0 + -5.281267027479466)))) - Sqrt(x0)),"(((np.sin((x[:, 0] + np.sin((x[:, 1] + x[:, 1])))) + t[0]) + (np.log(x[:, 1]) + np.sin((x[:, 0] + t[1])))) - np.sqrt(x[:, 0]))",10.751635469014172;-5.281267027479466,20,4.543529094217285,4.543529094217285,10.980790117828217,4.543529094217285,0.5807603972168527,0.5807603972168527,0.20262259711327357,46.132359927814,46.132359927814,52.56962095142494
13,0,((Sin((x0 + 0.6327572918786022)) + (Sin((((x0 + (x0 + -3.378929622372997)) - x2) + Sin(x1))) + 15.808637036721759)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + (np.sin((((x[:, 0] + (x[:, 0] + t[1])) - x[:, 2]) + np.sin(x[:, 1]))) + t[2])) - np.sqrt(x[:, 0]))",0.6327572918786022;-3.378929622372997;15.808637036721759,21,4.244206297219492,4.244206297219492,11.477690494710876,4.244206297219492,0.6083794501413753,0.6083794501413753,0.16653984461909388,47.91247867249604,47.91247867249604,55.14596286998743
14,0,(((Sin((((x0 + (2.7154246644700244 - x1)) - Sqrt((x2 + x0))) + x0)) + 15.717120118737686) + Sin((x0 + 0.7856435627997077))) - Sqrt(x0)),"(((np.sin((((x[:, 0] + (t[0] - x[:, 1])) - np.sqrt((x[:, 2] + x[:, 0]))) + x[:, 0])) + t[1]) + np.sin((x[:, 0] + t[2]))) - np.sqrt(x[:, 0]))",2.7154246644700244;15.717120118737686;0.7856435627997077,23,4.071083288592374,4.071083288592374,12.842812657082362,4.071083288592374,0.6243538215747688,0.6243538215747688,6.741058772822672e-2,51.898238747228596,51.898238747228596,60.66996811571858
15,0,((Sin((((x0 + ((Sin(Sqrt(x0)) - x1) + -1.89494965326539)) - Sqrt(x0)) + x0)) + (15.754005077315298 + Sin(Sin((x0 + -5.530998155080472))))) - Sqrt(x0)),"((np.sin((((x[:, 0] + ((np.sin(np.sqrt(x[:, 0])) - x[:, 1]) + t[0])) - np.sqrt(x[:, 0])) + x[:, 0])) + (t[1] + np.sin(np.sin((x[:, 0] + t[2]))))) - np.sqrt(x[:, 0]))",-1.89494965326539;15.754005077315298;-5.530998155080472,26,4.042498477433409,4.042498477433409,12.282586304337196,4.042498477433409,0.626991393521027,0.626991393521027,0.10809179822284953,54.63616235287156,54.63616235287156,62.87625017977534
16,0,(((Sin((((x0 + ((Sin(Sqrt(x0)) - x1) + -3.299670037568439)) - Sqrt((x2 + x0))) + x0)) + 15.832990891703176) + Sin((x0 + 0.8473383998730242))) - Sqrt(x0)),"(((np.sin((((x[:, 0] + ((np.sin(np.sqrt(x[:, 0])) - x[:, 1]) + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + x[:, 0])) + t[1]) + np.sin((x[:, 0] + t[2]))) - np.sqrt(x[:, 0]))",-3.299670037568439;15.832990891703176;0.8473383998730242,27,3.9265497460509025,3.9265497460509025,12.878760698278944,3.9265497460509025,0.6376901915434452,0.6376901915434452,6.480019672533732e-2,60.07147137140647,60.07147137140647,69.0236823236345
17,0,(((Sin((x0 + 0.851689458018457)) + 15.827506576705115) + Sin((x0 + ((((Sin(Sqrt((x0 + -0.7975558876961886))) - x1) + -3.3016825831365613) + x0) - Sqrt((x2 + x0)))))) - Sqrt(x0)),"(((np.sin((x[:, 0] + t[0])) + t[1]) + np.sin((x[:, 0] + ((((np.sin(np.sqrt((x[:, 0] + t[2]))) - x[:, 1]) + t[3]) + x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0])))))) - np.sqrt(x[:, 0]))",0.851689458018457;15.827506576705115;-0.7975558876961886;-3.3016825831365613,29,3.9184182145702073,3.9184182145702073,12.973339703696515,3.9184182145702073,0.6384405025808113,0.6384405025808113,5.7932279125762265e-2,64.22222292328544,64.22222292328544,73.27714441241174
18,0,((Sin((x0 + -11.711080130597669)) + (Sin((((((9.104259054973179 - x1) + Sin((x1 + 5.955273550570504))) + x0) - Sqrt((x2 + x0))) + x0)) + 15.745536559988171)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + (np.sin((((((t[1] - x[:, 1]) + np.sin((x[:, 1] + t[2]))) + x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0]))) + x[:, 0])) + t[3])) - np.sqrt(x[:, 0]))",-11.711080130597669;9.104259054973179;5.955273550570504;15.745536559988171,28,4.56673218580988,4.56673218580988,12.651487474632612,4.992901397542036,0.5786194062160465,0.5786194062160465,8.130379354052264e-2,62.79109535284528,62.79109535284528,70.87585064166801
19,0,((Sin((x0 + Sin((x1 + x1)))) + (15.791836587766376 + (Sin((x0 + -5.081900403896725)) + Sin(((((x0 + 5.577207048094055) + x0) - Sqrt((x2 + x0))) + x0))))) - Sqrt(x0)),"((np.sin((x[:, 0] + np.sin((x[:, 1] + x[:, 1])))) + (t[0] + (np.sin((x[:, 0] + t[1])) + np.sin(((((x[:, 0] + t[2]) + x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0]))) + x[:, 0]))))) - np.sqrt(x[:, 0]))",15.791836587766376;-5.081900403896725;5.577207048094055,31,3.779627980989109,3.779627980989109,12.109041396598336,3.779627980989109,0.6512469271001956,0.6512469271001956,0.12069387752061855,68.242315773064,68.242315773064,76.57172918867323
20,0,(((Sin((((x0 + x0) - x2) + 0.26890388354474226)) + 16.010132595519508) + (Sin(((((x0 + -2.0570860825119577) + x0) - Sqrt((x2 + x0))) + x0)) + Sin((x0 + -5.508838043762425)))) - Sqrt(x0)),"(((np.sin((((x[:, 0] + x[:, 0]) - x[:, 2]) + t[0])) + t[1]) + (np.sin(((((x[:, 0] + t[2]) + x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0]))) + x[:, 0])) + np.sin((x[:, 0] + t[3])))) - np.sqrt(x[:, 0]))",0.26890388354474226;16.010132595519508;-2.0570860825119577;-5.508838043762425,32,6.530876780554727,6.530876780554727,11.859095365213777,6.530876780554727,0.39738425120019616,0.39738425120019616,0.13884387540134313,68.80000155032475,68.80000155032475,74.1282201349838
21,0,((Sin((x0 + Sin((x1 + x1)))) + (15.735011080275024 + (Sin((x0 + -4.83763140411189)) + Sin((x0 + ((((4.772125681714582 - x1) + 4.216553737943296) + x0) - Sqrt((x2 + x0)))))))) - Sqrt(x0)),"((np.sin((x[:, 0] + np.sin((x[:, 1] + x[:, 1])))) + (t[0] + (np.sin((x[:, 0] + t[1])) + np.sin((x[:, 0] + ((((t[2] - x[:, 1]) + t[3]) + x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0])))))))) - np.sqrt(x[:, 0]))",15.735011080275024;-4.83763140411189;4.772125681714582;4.216553737943296,33,3.5723045965175295,3.5723045965175295,12.448696958017502,3.5723045965175295,0.6703770287351002,0.6703770287351002,9.602956224509696e-2,72.19387547195211,72.19387547195211,81.07026783345209
22,0,(((Sin((((x0 + x0) - Sqrt((x2 + x0))) + (x0 + -6.6668589698871275))) + (Sin((x0 + 0.12069690522752063)) + Sin(((((x0 + 3.0906078897809963) + x0) - x2) + Sin(x1))))) + 15.627865073091094) - Sqrt(x0)),"(((np.sin((((x[:, 0] + x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0]))) + (x[:, 0] + t[0]))) + (np.sin((x[:, 0] + t[1])) + np.sin(((((x[:, 0] + t[2]) + x[:, 0]) - x[:, 2]) + np.sin(x[:, 1]))))) + t[3]) - np.sqrt(x[:, 0]))",-6.6668589698871275;0.12069690522752063;3.0906078897809963;15.627865073091094,35,3.667890302777012,3.667890302777012,12.9857978229784,3.667890302777012,0.6615571636714045,0.6615571636714045,5.702762447967147e-2,76.44834426157126,76.44834426157126,85.76625178177265
