id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(756.5063972949679 / x2),"(t[0] / x[:, 2])",756.5063972949679,3,8.416981807019617,8.416981807019617,12.62780731834782,8.416981807019617,0.22334994753328918,0.22334994753328918,8.30233438930662e-2,11.712818673023946,11.712818673023946,15.923644184352149
2,0,(15.81753678252182 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.81753678252182,4,6.045583487744713,6.045583487744713,11.88768730964855,6.045583487744713,0.4421631363117583,0.4421631363117583,0.1367676522742054,11.590760932224274,11.590760932224274,17.43286475412811
3,0,(15.21500573750982 + (Sqrt(x0) * -0.9071093555482703)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.21500573750982;-0.9071093555482703,6,5.994800714456385,5.994800714456385,11.815546125774693,5.994800714456385,0.4468489541551439,0.4468489541551439,0.14200623248758315,15.651428189060987,15.651428189060987,21.472173600379293
4,0,((15.66997929150982 + Sin(x0)) - Sqrt(x0)),"((t[0] + np.sin(x[:, 0])) - np.sqrt(x[:, 0]))",15.66997929150982,7,5.3713435296037755,5.3713435296037755,11.75982449447322,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265557,17.91365981420016,17.91365981420016,24.302140779069603
5,0,((Sin((-3.778447101799488 - x0)) + 15.79043767878536) - Sqrt(x0)),"((np.sin((t[0] - x[:, 0])) + t[1]) - np.sqrt(x[:, 0]))",-3.778447101799488;15.79043767878536,9,5.102301900693089,5.102301900693089,11.268929128719385,5.102301900693089,0.5292014251985837,0.5292014251985837,0.18169919053602523,21.228137123745583,21.228137123745583,27.39476435177188
6,0,(15.771870820726722 + ((-1.4222260117629382 * Sin((-0.6119320722082254 - x0))) - Sqrt(x0))),"(t[0] + ((t[1] * np.sin((t[2] - x[:, 0]))) - np.sqrt(x[:, 0])))",15.771870820726722;-1.4222260117629382;-0.6119320722082254,11,5.0114413908903295,5.0114413908903295,11.364600505346763,5.0114413908903295,0.5375852878851601,0.5375852878851601,0.17475194967201135,26.416453030498776,26.416453030498776,32.76961214495521
7,0,(15.774225234772464 - (Sin((2.279201831739225 * Sin((-2.6017341198228388 + x0)))) + Sqrt(x0))),"(t[0] - (np.sin((t[1] * np.sin((t[2] + x[:, 0])))) + np.sqrt(x[:, 0])))",15.774225234772464;2.279201831739225;-2.6017341198228388,12,4.874260004727567,4.874260004727567,11.117462367812472,4.874260004727567,0.5502432611591324,0.5502432611591324,0.19269805046683564,28.225181793391325,28.225181793391325,34.46838415647623
8,0,(16.11279099751634 - (Sin((5.067463489195483 * Sin(Sin((1.6068292273072537 - x0))))) + Sqrt(x0))),"(t[0] - (np.sin((t[1] * np.sin(np.sin((t[2] - x[:, 0]))))) + np.sqrt(x[:, 0])))",16.11279099751634;5.067463489195483;1.6068292273072537,13,5.456661006224723,5.456661006224723,10.969025824868195,5.456661006224723,0.4965040730819761,0.4965040730819761,0.20347686909794893,30.753492943943797,30.753492943943797,36.26585776258727
9,0,(15.578504421877636 + (Sin((-3.3390795354744855 - x0)) - (Sin((x0 * -10.534088982675911)) + Sqrt(x0)))),"(t[0] + (np.sin((t[1] - x[:, 0])) - (np.sin((x[:, 0] * t[2])) + np.sqrt(x[:, 0]))))",15.578504421877636;-3.3390795354744855;-10.534088982675911,14,5.251916698945544,5.251916698945544,10.633495131988631,5.251916698945544,0.5153961986248898,0.5153961986248898,0.22784165429156722,32.49465878571993,32.49465878571993,37.876237218763016
10,0,(15.877988008346032 + ((1.1847802811217107 * Sin(((4.764444322402578 - x2) + Sin((-5.853061178633823e-3 - x1))))) - (Sin((5.798200440486257 - x0)) + Sqrt(x0)))),"(t[0] + ((t[1] * np.sin(((t[2] - x[:, 2]) + np.sin((t[3] - x[:, 1]))))) - (np.sin((t[4] - x[:, 0])) + np.sqrt(x[:, 0]))))",15.877988008346032;1.1847802811217107;4.764444322402578;-5.853061178633823e-3;5.798200440486257,21,4.477014721822116,4.477014721822116,10.697953805895127,4.477014721822116,0.586897798009072,0.586897798009072,0.22316094466670744,50.61873084588272,50.61873084588272,56.83966992995573
11,0,(((-1.7184880115295789 * Sin(((-0.6118053603722554 - x0) + Sin((2.4755274795400104 - x2))))) - (Sqrt(x0) + -15.724176678546481)) + Sin((-1.0358634714559505 - x2))),"(((t[0] * np.sin(((t[1] - x[:, 0]) + np.sin((t[2] - x[:, 2]))))) - (np.sqrt(x[:, 0]) + t[3])) + np.sin((t[4] - x[:, 2])))",-1.7184880115295789;-0.6118053603722554;2.4755274795400104;-15.724176678546481;-1.0358634714559505,21,4.405356189305639,4.405356189305639,11.232082333766716,5.120853140937018,0.5935098597094068,0.5935098597094068,0.18437484514273317,48.073628564582194,48.073628564582194,54.90035470904327
12,0,(15.868228630671766 + ((1.006439542026812 * Sin((((1.0072308318886454 * Sin((1.1887458118746075 + x0))) - (x2 + x0)) + -2.2184984752819226))) - (Sin((-0.6910559000087311 - x0)) + Sqrt(x0)))),"(t[0] + ((t[1] * np.sin((((t[2] * np.sin((t[3] + x[:, 0]))) - (x[:, 2] + x[:, 0])) + t[4]))) - (np.sin((t[5] - x[:, 0])) + np.sqrt(x[:, 0]))))",15.868228630671766;1.006439542026812;1.0072308318886454;1.1887458118746075;-2.2184984752819226;-0.6910559000087311,25,4.587209320036626,4.587209320036626,12.464260833468314,4.587209320036626,0.576729944205055,0.576729944205055,9.489938104204554e-2,56.573247862032524,56.573247862032524,64.45029937546421
13,0,(7.563794914302938 + ((0.9941507843867504 * Sin((x0 - (x2 + ((Sqrt(x0) + 1.5641038734882748) * Sin(x0)))))) - (Sin((-1.3140315399422768 - x0)) + (Sqrt(x0) + -8.506524292260087)))),"(t[0] + ((t[1] * np.sin((x[:, 0] - (x[:, 2] + ((np.sqrt(x[:, 0]) + t[2]) * np.sin(x[:, 0])))))) - (np.sin((t[3] - x[:, 0])) + (np.sqrt(x[:, 0]) + t[4]))))",7.563794914302938;0.9941507843867504;1.5641038734882748;-1.3140315399422768;-8.506524292260087,26,4.484969535816762,4.484969535816762,10.602977296136594,4.484969535816762,0.5861637930120371,0.5861637930120371,0.2300577273092923,58.55044961949249,58.55044961949249,64.66845737981232
14,0,(Sin((1.5681988681100285 - x0)) + (Sin(((x0 - x2) - (((Sqrt(x0) + 1.2999519029532032) * Sin(x0)) - Sin((0.15620236692837247 - x0))))) - (-15.629152950104533 + Sqrt(x0)))),"(np.sin((t[0] - x[:, 0])) + (np.sin(((x[:, 0] - x[:, 2]) - (((np.sqrt(x[:, 0]) + t[1]) * np.sin(x[:, 0])) - np.sin((t[2] - x[:, 0]))))) - (t[3] + np.sqrt(x[:, 0]))))",1.5681988681100285;1.2999519029532032;0.15620236692837247;-15.629152950104533,27,4.6733335042706585,4.6733335042706585,11.015543969571416,4.6733335042706585,0.5687831107987822,0.5687831107987822,0.2000989229745329,60.81825512962622,60.81825512962622,67.16046559492698
15,0,(15.782419748729014 + ((-0.15565819077191725 * Sin((x0 - (x2 + (((Sqrt(x0) + -0.960636572641546) * Sin(x0)) - Sin(Sin((-2.2692271894231792 - x0)))))))) - (Sin((5.645573060476132 - x0)) + Sqrt(x0)))),"(t[0] + ((t[1] * np.sin((x[:, 0] - (x[:, 2] + (((np.sqrt(x[:, 0]) + t[2]) * np.sin(x[:, 0])) - np.sin(np.sin((t[3] - x[:, 0])))))))) - (np.sin((t[4] - x[:, 0])) + np.sqrt(x[:, 0]))))",15.782419748729014;-0.15565819077191725;-0.960636572641546;-2.2692271894231792;5.645573060476132,30,5.086710877967028,5.086710877967028,11.202039116120456,5.086710877967028,0.5306400369118829,0.5306400369118829,0.18655645344268967,67.4699571283621,67.4699571283621,73.58528536651554
16,0,(((-0.3910510900988008 * Sin(((x0 - (x2 + (((Sqrt(x0) + -0.985423029328576) * Sin(x0)) - Sin((-1.3578055862241432 - x0))))) + 4.893630527696324e-2))) + 15.754752784718143) + (Sin((2.500337025148571 - x0)) - Sqrt(x0))),"(((t[0] * np.sin(((x[:, 0] - (x[:, 2] + (((np.sqrt(x[:, 0]) + t[1]) * np.sin(x[:, 0])) - np.sin((t[2] - x[:, 0]))))) + t[3]))) + t[4]) + (np.sin((t[5] - x[:, 0])) - np.sqrt(x[:, 0])))",-0.3910510900988008;-0.985423029328576;-1.3578055862241432;4.893630527696324e-2;15.754752784718143;2.500337025148571,31,5.029352211173688,5.029352211173688,11.134527565683385,5.029352211173688,0.5359326242782136,0.5359326242782136,0.19145884973427962,69.49204000324859,69.49204000324859,75.59721535775829
17,0,(7.750733384566195 + ((1.7084579721955733 * Sin(((x0 - (x2 + (((Sqrt(x0) + 1.510318765973698) * Sin(x0)) - Sin((0.8227402422783949 - x0))))) + 0.33806615111208227))) - (Sin((-0.6631908140862908 - x0)) + (-7.97257304999844 + Sqrt(x0))))),"(t[0] + ((t[1] * np.sin(((x[:, 0] - (x[:, 2] + (((np.sqrt(x[:, 0]) + t[2]) * np.sin(x[:, 0])) - np.sin((t[3] - x[:, 0]))))) + t[4]))) - (np.sin((t[5] - x[:, 0])) + (t[6] + np.sqrt(x[:, 0])))))",7.750733384566195;1.7084579721955733;1.510318765973698;0.8227402422783949;0.33806615111208227;-0.6631908140862908;-7.97257304999844,33,3.684115314026257,3.684115314026257,10.880660749992469,3.684115314026257,0.6600600526966023,0.6600600526966023,0.20989355798410658,72.30568618946084,72.30568618946084,79.50223162542706
