id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250459 / x2),"(t[0] / x[:, 2])",767.0254195250459,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,((x0 * -6.918514622313833e-2) + 12.855199784033044),"((x[:, 0] * t[0]) + t[1])",-6.918514622313833e-2;12.855199784033044,5,8.97844814178219,8.97844814178219,5.5982553261249475,8.97844814178219,0.36206377471033935,0.36206377471033935,0.34630946482178215,15.909919947381642,15.909919947381642,12.5297271317244
3,0,(16.72140058570005 - ((x2 + x0) * 5.723605606781575e-2)),"(t[0] - ((x[:, 2] + x[:, 0]) * t[1]))",16.72140058570005;5.723605606781575e-2,7,8.784131592476268,8.784131592476268,5.651427384477867,8.784131592476268,0.3758703439546014,0.3758703439546014,0.3401007320547993,21.326447877072653,21.326447877072653,18.19374366907425
4,0,(Sin(x0) - ((x0 * 6.923271439983884e-2) + -12.84258421550527)),"(np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + t[1]))",6.923271439983884e-2;-12.84258421550527,8,8.523526320343297,8.523526320343297,5.031525185934261,8.523526320343297,0.39438685604775836,0.39438685604775836,0.41248474748780317,22.857602074167737,22.857602074167737,19.3656009397587
5,0,(Sin((x0 + 0.7032393031264661)) - ((x0 * 6.940697829656234e-2) + -12.724805472124988)),"(np.sin((x[:, 0] + t[0])) - ((x[:, 0] * t[1]) + t[2]))",0.7032393031264661;6.940697829656234e-2;-12.724805472124988,10,8.054319879837452,8.054319879837452,4.965380391415592,8.054319879837452,0.4277248873880476,0.4277248873880476,0.42020826555000823,25.971914572118003,25.971914572118003,22.88297508369614
6,0,(((16.75456094992182 + Sin(x0)) + Sin(x1)) + ((x2 + x0) * -5.7191723086423486e-2)),"(((t[0] + np.sin(x[:, 0])) + np.sin(x[:, 1])) + ((x[:, 2] + x[:, 0]) * t[1]))",16.75456094992182;-5.7191723086423486e-2,13,7.839729006495534,7.839729006495534,6.470456234338036,7.839729006495534,0.4429719868377061,0.4429719868377061,0.24446532852237668,33.13656094421461,33.13656094421461,31.767288172057107
7,0,((Sin((x0 + -4.403802758589337e-2)) + Sin(Sin(x1))) - ((x0 * 6.489499979590231e-2) + -12.766988463259324)),"((np.sin((x[:, 0] + t[0])) + np.sin(np.sin(x[:, 1]))) - ((x[:, 0] * t[1]) + t[2]))",-4.403802758589337e-2;6.489499979590231e-2;-12.766988463259324,14,8.253855833261525,8.253855833261525,6.29142307419154,8.253855833261525,0.4135474693168151,0.4135474693168151,0.2653704633283339,35.49659792003591,35.49659792003591,33.53416516096593
8,0,(((Sin((x0 + (x0 / x2))) + Sin(x1)) + 12.79693311608745) - (x0 * 6.556189173884433e-2)),"(((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sin(x[:, 1])) + t[0]) - (x[:, 0] * t[1]))",12.79693311608745;6.556189173884433e-2,15,7.6830219590346625,7.6830219590346625,6.261060333129962,7.6830219590346625,0.4541063277343539,0.4541063277343539,0.2689158243913419,40.64139061907795,40.64139061907795,39.21942899317325
9,0,((Sin((x0 + (x0 / x2))) + Sin(Sin(x1))) - ((x0 * 6.56996609474937e-2) + -12.79544375346642)),"((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sin(np.sin(x[:, 1]))) - ((x[:, 0] * t[0]) + t[1]))",6.56996609474937e-2;-12.79544375346642,16,7.668317529000357,7.668317529000357,6.032137559313781,7.668317529000357,0.4551511061240031,0.4551511061240031,0.29564641129973934,42.82391076637987,42.82391076637987,41.187730796693295
10,0,(((Sin((x0 + (x0 / x2))) + Sin(x1)) + 16.54068047163703) - ((x2 + x0) * 5.4955910517168846e-2)),"(((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sin(x[:, 1])) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",16.54068047163703;5.4955910517168846e-2,17,7.38203920750915,7.38203920750915,6.24442457047574,7.38203920750915,0.47549173837029124,0.47549173837029124,0.27085832968255086,44.73485702222489,44.73485702222489,43.59724238519148
11,0,((Sin((x0 + (x0 / x2))) + Sin(Sin(x1))) - (((x2 + x0) * 5.502017056095687e-2) + -16.541344025647174)),"((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sin(np.sin(x[:, 1]))) - (((x[:, 2] + x[:, 0]) * t[0]) + t[1]))",5.502017056095687e-2;-16.541344025647174,18,7.375174501100578,7.375174501100578,6.016865292193242,7.375174501100578,0.4759794891290918,0.4759794891290918,0.2974297055380034,46.92521689315253,46.92521689315253,45.566907684245194
12,0,(((Sin((x0 + ((x0 + x0) / x2))) + 16.450091040163574) + Sin(x1)) - ((x2 + x0) * 5.415027518648168e-2)),"(((np.sin((x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 2]))) + t[0]) + np.sin(x[:, 1])) - ((x[:, 2] + x[:, 0]) * t[1]))",16.450091040163574;5.415027518648168e-2,19,7.333715935137105,7.333715935137105,6.214660276217937,7.333715935137105,0.47892520097806746,0.47892520097806746,0.2743338120085871,49.08098290452528,49.08098290452528,47.961927245606105
13,0,((Sin((x0 + ((x0 + x0) / x2))) + Sin(Sin(x1))) - (((x2 + x0) * 5.4214536372569365e-2) + -16.45075473558832)),"((np.sin((x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 2]))) + np.sin(np.sin(x[:, 1]))) - (((x[:, 2] + x[:, 0]) * t[0]) + t[1]))",5.4214536372569365e-2;-16.45075473558832,20,7.331644697512179,7.331644697512179,6.013866203725255,7.331644697512179,0.4790723664448895,0.4790723664448895,0.2977798995951657,51.276136244236575,51.276136244236575,49.95835775044965
14,0,(((Sin((x0 + (x0 / x2))) + (-5.300687652004512 / x0)) + Sin(x1)) - (((x2 + x0) * 6.088125625313457e-2) + -17.507670058931456)),"(((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + (t[0] / x[:, 0])) + np.sin(x[:, 1])) - (((x[:, 2] + x[:, 0]) * t[1]) + t[2]))",-5.300687652004512;6.088125625313457e-2;-17.507670058931456,21,7.050385116037241,7.050385116037241,6.515110385924979,7.050385116037241,0.4990564074394235,0.4990564074394235,0.2392512047376718,53.19210124009785,53.19210124009785,52.656826509985585
15,0,(((Sin(x0) + (Sin((x0 + ((x1 - x2) / x2))) + 16.299139741318143)) + Sin(x1)) - ((x2 + x0) * 5.318229755751425e-2)),"(((np.sin(x[:, 0]) + (np.sin((x[:, 0] + ((x[:, 1] - x[:, 2]) / x[:, 2]))) + t[0])) + np.sin(x[:, 1])) - ((x[:, 2] + x[:, 0]) * t[1]))",16.299139741318143;5.318229755751425e-2,22,7.0437619535406695,7.0437619535406695,6.763388531908514,7.0437619535406695,0.49952699603288875,0.49952699603288875,0.2102605523528739,55.382702654937496,55.382702654937496,55.10232923330534
16,0,((((Sin((x0 + (x0 / x2))) + ((-5.579089720799527 / x0) / x0)) + 16.9583236948704) + Sin(x1)) - ((x2 + x0) * 5.7609614072111105e-2)),"((((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + ((t[0] / x[:, 0]) / x[:, 0])) + t[1]) + np.sin(x[:, 1])) - ((x[:, 2] + x[:, 0]) * t[2]))",-5.579089720799527;16.9583236948704;5.7609614072111105e-2,23,6.981183984434433,6.981183984434433,6.347673360095157,6.981183984434433,0.5039732826035211,0.5039732826035211,0.25880229568426993,57.51734926316748,57.51734926316748,56.88383863882821
17,0,(((Sin((x0 + ((x0 + x0) / x2))) + ((-5.547241056950184 / x0) / x0)) + (16.865369253485778 + Sin(x1))) - ((x2 + x0) * 5.6904949900805676e-2)),"(((np.sin((x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 2]))) + ((t[0] / x[:, 0]) / x[:, 0])) + (t[1] + np.sin(x[:, 1]))) - ((x[:, 2] + x[:, 0]) * t[2]))",-5.547241056950184;16.865369253485778;5.6904949900805676e-2,25,6.93775790734698,6.93775790734698,6.319006995590282,6.93775790734698,0.5070587899494274,0.5070587899494274,0.2621495762320788,61.868372340752465,61.868372340752465,61.249621428995766
18,0,((((Sin((x0 + ((x1 - x2) / x2))) + (Sin(x0) + (-5.355125962769998 / x0))) + 17.276030781826282) + Sin(x1)) - ((x2 + x0) * 5.918458820581917e-2)),"((((np.sin((x[:, 0] + ((x[:, 1] - x[:, 2]) / x[:, 2]))) + (np.sin(x[:, 0]) + (t[0] / x[:, 0]))) + t[1]) + np.sin(x[:, 1])) - ((x[:, 2] + x[:, 0]) * t[2]))",-5.355125962769998;17.276030781826282;5.918458820581917e-2,26,6.705126913010034,6.705126913010034,7.017439731591909,6.705126913010034,0.5235876751274883,0.5235876751274883,0.180595798780682,63.83296592375174,63.83296592375174,64.14527874233362
19,0,((((Sin((x0 + ((x1 - x2) / x2))) + (Sin(x0) + ((-5.579607685502687 / x0) / x0))) + 16.716836409071675) + Sin(x1)) - ((x2 + x0) * 5.593143349814035e-2)),"((((np.sin((x[:, 0] + ((x[:, 1] - x[:, 2]) / x[:, 2]))) + (np.sin(x[:, 0]) + ((t[0] / x[:, 0]) / x[:, 0]))) + t[1]) + np.sin(x[:, 1])) - ((x[:, 2] + x[:, 0]) * t[2]))",-5.579607685502687;16.716836409071675;5.593143349814035e-2,28,6.6430662513307395,6.6430662513307395,6.876736687193141,6.6430662513307395,0.5279972059980212,0.5279972059980212,0.19702524742783767,68.16535441674489,68.16535441674489,68.39902485260728
