id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(13.559860585250082 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250082,4,9.870297468292438,9.870297468292438,10.089794088028134,9.870297468292438,0.1895272314115538,0.1895272314115538,0.22626966233627321,15.415474912772002,15.415474912772002,15.634971532507695
2,0,((x0 * -6.2111524704428975e-2) + 12.753135974499072),"((x[:, 0] * t[0]) + t[1])",-6.2111524704428975e-2;12.753135974499072,5,8.33235033409435,8.33235033409435,7.005836946623897,8.33235033409435,0.3158115988078112,0.3158115988078112,0.4627612279263389,15.263822139693804,15.263822139693804,13.93730875222335
3,0,(-0.5825604030548209 - (0.5077457818908772 * (x0 + x2))),"(t[0] - (t[1] * (x[:, 0] + x[:, 2])))",-0.5825604030548209;0.5077457818908772,7,5385.942338275622,5385.942338275622,5545.683699616059,5385.942338275622,-441.25208129569637,-441.25208129569637,-424.26771944448376,5398.484654560219,5398.484654560219,5558.2260159006555
4,0,(12.060443076758508 - ((Sqrt(x1) - x0) * -6.637808308376535e-2)),"(t[0] - ((np.sqrt(x[:, 1]) - x[:, 0]) * t[1]))",12.060443076758508;-6.637808308376535e-2,8,8.179399828697058,8.179399828697058,7.032833607501312,8.179399828697058,0.328370715690009,0.328370715690009,0.4606910037617784,22.513475582521497,22.513475582521497,21.366909361325753
5,0,(13.06132358092996 + (x0 * (-0.25613189597465424 / Sqrt(Sqrt(x1))))),"(t[0] + (x[:, 0] * (t[1] / np.sqrt(np.sqrt(x[:, 1])))))",13.06132358092996;-0.25613189597465424,9,8.083261754120228,8.083261754120228,6.978307918416013,8.083261754120228,0.33626483354404013,0.33626483354404013,0.46487227638828066,25.596453095618045,25.596453095618045,24.49149925991383
6,0,((x0 * -5.960595587257348e-2) + ((56.08683151420533 - (98.91078789307328 / x1)) / Log(x2))),"((x[:, 0] * t[0]) + ((t[1] - (t[2] / x[:, 1])) / np.log(x[:, 2])))",-5.960595587257348e-2;56.08683151420533;98.91078789307328,12,7.991076753876291,7.991076753876291,6.891582533654671,7.991076753876291,0.3438343553958426,0.3438343553958426,0.4715227650553415,34.357771681910926,34.357771681910926,33.2582774616893
7,0,((-0.8327569338419228 * Sqrt(x0)) + ((22.788009075379236 - (44.19197180251182 / x1)) / Log(Log(x2)))),"((t[0] * np.sqrt(x[:, 0])) + ((t[1] - (t[2] / x[:, 1])) / np.log(np.log(x[:, 2]))))",-0.8327569338419228;22.788009075379236;44.19197180251182,14,7.941320263274233,7.941320263274233,7.060873347844572,7.941320263274233,0.3479199749856311,0.3479199749856311,0.45854079161923955,40.177511565190876,40.177511565190876,39.29706464976121
8,0,(((55.821240750174155 - (x2 ^ (Log(x2) / x1))) / Log(x2)) + (x0 * -5.6934875638209766e-2)),"(((t[0] - x[:, 2] ** (np.log(x[:, 2]) / x[:, 1])) / np.log(x[:, 2])) + (x[:, 0] * t[1]))",55.821240750174155;-5.6934875638209766e-2,15,7.923589203918414,7.923589203918414,6.763879943645983,7.923589203918414,0.3493759129461921,0.3493759129461921,0.4813155682806515,42.46236559882911,42.46236559882911,41.30265633855667
9,0,(((56.24408473505363 - (x2 ^ (Log((x2 + x2)) / x1))) / Log(x2)) - (x0 * 5.815466781449492e-2)),"(((t[0] - x[:, 2] ** (np.log((x[:, 2] + x[:, 2])) / x[:, 1])) / np.log(x[:, 2])) - (x[:, 0] * t[1]))",56.24408473505363;5.815466781449492e-2,17,7.857494060285801,7.857494060285801,6.783026212224959,7.857494060285801,0.35480313681885234,0.35480313681885234,0.4798473471531074,47.00144064118458,47.00144064118458,45.92697279312374
10,0,(((18.76994174460394 - (1364.8616698524668 / (x1 ^ Sqrt(x1)))) / Log(Log(x2))) - (x0 * (0.554203166969803 / Sqrt(x2)))),"(((t[0] - (t[1] / x[:, 1] ** np.sqrt(x[:, 1]))) / np.log(np.log(x[:, 2]))) - (x[:, 0] * (t[2] / np.sqrt(x[:, 2]))))",18.76994174460394;1364.8616698524668;0.554203166969803,19,7.776515081043531,7.776515081043531,7.021981521222097,7.776515081043531,0.3614525065784552,0.3614525065784552,0.4615231900589334,51.5256318479304,51.5256318479304,50.771098288108966
11,0,(((57.16208348246739 - (x2 ^ (Log(x2) / x1))) / Log(x2)) - (x0 * (1.0686584956065286 / Sqrt((x2 + x1))))),"(((t[0] - x[:, 2] ** (np.log(x[:, 2]) / x[:, 1])) / np.log(x[:, 2])) - (x[:, 0] * (t[1] / np.sqrt((x[:, 2] + x[:, 1])))))",57.16208348246739;1.0686584956065286,20,7.754526429736666,7.754526429736666,6.830505548685996,7.754526429736666,0.363258045181466,0.363258045181466,0.47620642022124504,55.71243188570408,55.71243188570408,54.78841100465341
12,0,(((57.5438579866209 - (x2 ^ (Log((x2 + 49.997288187347344)) / x1))) / Log(x2)) - (x0 * (1.0841864373111836 / Sqrt((x2 + x1))))),"(((t[0] - x[:, 2] ** (np.log((x[:, 2] + t[1])) / x[:, 1])) / np.log(x[:, 2])) - (x[:, 0] * (t[2] / np.sqrt((x[:, 2] + x[:, 1])))))",57.5438579866209;49.997288187347344;1.0841864373111836,22,7.721220061923584,7.721220061923584,6.878549155130771,7.721220061923584,0.3659929074507957,0.3659929074507957,0.47252222255449516,60.47491606348773,60.47491606348773,59.63224515669492
13,0,((17.42592541580014 - (x2 ^ (Log((((-0.8746273400469962 + ((x1 ^ Sqrt(x1)) / x2)) / x2) + x2)) / x1))) - (x0 * 6.851433599591042e-2)),"((t[0] - x[:, 2] ** (np.log((((t[1] + (x[:, 1] ** np.sqrt(x[:, 1]) / x[:, 2])) / x[:, 2]) + x[:, 2])) / x[:, 1])) - (x[:, 0] * t[2]))",17.42592541580014;-0.8746273400469962;6.851433599591042e-2,23,7.704887014159733,7.704887014159733,7.018485596541652,7.704887014159733,0.3673340514723593,0.3673340514723593,0.46179127312979185,62.856478288522254,62.856478288522254,62.170076870904175
