id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(13.581430768942878 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.581430768942878,4,11.472249510844028,11.472249510844028,6.913842329470774,11.472249510844028,0.18487433095801276,0.18487433095801276,0.19269253915613627,17.01742695532359,17.01742695532359,12.459019773950336
2,0,(12.855199784052473 - (x0 * 6.91851462228803e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784052473;6.91851462228803e-2,5,8.978448141782188,8.978448141782188,5.59825532611949,8.978448141782188,0.36206377471033946,0.36206377471033946,0.3463094648224194,15.909919947381642,15.909919947381642,12.529727131718943
3,0,(Sin(x0) - (-15.867382373351148 + Sqrt(x0))),"(np.sin(x[:, 0]) - (t[0] + np.sqrt(x[:, 0])))",-15.867382373351148,7,8.736991449660836,8.736991449660836,4.902814802834559,8.736991449660836,0.37921974290332927,0.37921974290332927,0.4275138510763449,21.279307734257223,21.279307734257223,17.445131087430944
4,0,(((x0 * -6.923271439680882e-2) + 12.842584215284596) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-6.923271439680882e-2;12.842584215284596,8,8.523526320343299,8.523526320343299,5.031525185850238,8.523526320343299,0.39438685604775825,0.39438685604775825,0.4124847474976142,21.3990296198161,21.3990296198161,17.90702848532304
5,0,(Sin(x0) - (((x2 + x0) * 5.774855746248729e-2) + -16.76422485616485)),"(np.sin(x[:, 0]) - (((x[:, 2] + x[:, 0]) * t[0]) + t[1]))",5.774855746248729e-2;-16.76422485616485,10,8.241058492853051,8.241058492853051,4.991639212933066,8.241058492853051,0.41445674527464316,0.41445674527464316,0.41714210616803016,27.70015998340618,27.70015998340618,24.450740703486197
6,0,(Sin(x0) - (((x2 + x0) * 5.774855752839488e-2) + -16.764224857139393)),"(np.sin(x[:, 0]) - (((x[:, 2] + x[:, 0]) * t[0]) + t[1]))",5.774855752839488e-2;-16.764224857139393,10,8.241058492853051,8.241058492853051,4.991639214734208,8.24105849285305,0.41445674527464316,0.41445674527464316,0.4171421059577164,27.70015998340618,27.70015998340618,24.450740705287338
7,0,(Sin(x0) - (-16.783899682279447 + (((x2 + x0) + Sin(x2)) * 5.7947409304946185e-2))),"(np.sin(x[:, 0]) - (t[0] + (((x[:, 2] + x[:, 0]) + np.sin(x[:, 2])) * t[1])))",-16.783899682279447;5.7947409304946185e-2,13,8.217937628091752,8.217937628091752,4.998991457259579,8.217937628091752,0.4160995277419849,0.4160995277419849,0.41628360789516083,33.51476956581082,33.51476956581082,30.29582339497865
8,0,(Sin(x0) - (-17.538538206003835 + (((x2 + (x2 / x0)) + x0) * 6.230776132684375e-2))),"(np.sin(x[:, 0]) - (t[0] + (((x[:, 2] + (x[:, 2] / x[:, 0])) + x[:, 0]) * t[1])))",-17.538538206003835;6.230776132684375e-2,14,7.994950067363163,7.994950067363163,5.131595125106155,7.994950067363163,0.4319432281823494,0.4319432281823494,0.40079989778342096,37.10713165088086,37.10713165088086,34.243776708623855
9,0,(12.76231023089028 - ((x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0)) * 6.50395909640717e-2)),"(t[0] - ((x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0])) * t[1]))",12.76231023089028;6.50395909640717e-2,15,7.7167036420800965,7.7167036420800965,6.53209188791383,7.7167036420800965,0.451713178561568,0.451713178561568,0.23726832855990643,42.25548003699079,42.25548003699079,41.07086828282452
10,0,(-0.9769259304108201 - ((x2 + (x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0))) * 0.715429769678694)),"(t[0] - ((x[:, 2] + (x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0]))) * t[1]))",-0.9769259304108201;0.715429769678694,17,9331.834662490252,9331.834662490252,12835.874696951298,9331.834662490252,-662.0450257782046,-662.0450257782046,-1497.8044151852905,9370.97860907115,9370.97860907115,12875.018643532196
11,0,(12.710028438272504 + (((x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0)) * -6.40225164942019e-2) + Sin(x0))),"(t[0] + (((x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0])) * t[1]) + np.sin(x[:, 0])))",12.710028438272504;-6.40225164942019e-2,18,7.466071226893108,7.466071226893108,6.112966623969809,7.466071226893108,0.46952109974736445,0.46952109974736445,0.2862082575438035,47.016113618945056,47.016113618945056,45.66300901602176
12,0,(Sin(Sin(x0)) + (12.71904519466468 - ((x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0)) * 6.427912747353606e-2))),"(np.sin(np.sin(x[:, 0])) + (t[0] - ((x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0])) * t[1])))",12.71904519466468;6.427912747353606e-2,19,7.440053376656917,7.440053376656917,6.107562105038854,7.440053376656917,0.47136971867434685,0.47136971867434685,0.2868393260940125,51.18917014354379,51.18917014354379,49.85667887192572
13,0,(Sin(x0) - (-0.5382378380542558 + ((x2 + (x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0))) * -0.9260359917491191))),"(np.sin(x[:, 0]) - (t[0] + ((x[:, 2] + (x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0]))) * t[1])))",-0.5382378380542558;-0.9260359917491191,20,10912.457968377306,10912.457968377306,15988.347866603997,10912.457968377306,-774.3513898000724,-774.3513898000724,-1865.9087179291366,10958.509670237187,10958.509670237187,16034.399568463878
14,0,(Sin(x0) - (((x2 + (x0 + ((x2 / Sin(Sin(Exp(Exp(Sin(x1)))))) / x0))) * 5.573982000796129e-2) + -16.61599096044515)),"(np.sin(x[:, 0]) - (((x[:, 2] + (x[:, 0] + ((x[:, 2] / np.sin(np.sin(np.exp(np.exp(np.sin(x[:, 1])))))) / x[:, 0]))) * t[0]) + t[1]))",5.573982000796129e-2;-16.61599096044515,21,7.16119496708969,7.16119496708969,5.96300040562633,7.16119496708969,0.4911831517287458,0.4911831517287458,0.30371933766016157,55.51548191996466,55.51548191996466,54.3172873585013
15,0,(Sin(x0) - (((x2 + (x0 + (((x2 + Sin(x2)) / Sin(Sin(Exp(Exp(Sin(x1)))))) / x0))) * 5.5912221357562415e-2) + -16.636970112438693)),"(np.sin(x[:, 0]) - (((x[:, 2] + (x[:, 0] + (((x[:, 2] + np.sin(x[:, 2])) / np.sin(np.sin(np.exp(np.exp(np.sin(x[:, 1])))))) / x[:, 0]))) * t[0]) + t[1]))",5.5912221357562415e-2;-16.636970112438693,24,7.153037960616476,7.153037960616476,5.952293950375084,7.153037960616476,0.4917627229237912,0.4917627229237912,0.3049694965141869,62.415080192473575,62.415080192473575,61.21433618223219
16,0,(Sin(x0) - (-16.918120316062453 + ((x2 + ((x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0)) + Exp(Exp(Sin(x2))))) * 5.6269373122772554e-2))),"(np.sin(x[:, 0]) - (t[0] + ((x[:, 2] + ((x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0])) + np.exp(np.exp(np.sin(x[:, 2]))))) * t[1])))",-16.918120316062453;5.6269373122772554e-2,25,7.059567756052276,7.059567756052276,6.125675300937092,7.059567756052276,0.49840396298389167,0.49840396298389167,0.2847243056044587,64.62419508090342,64.62419508090342,63.690302625788235
17,0,(Sin(x0) - (-16.413752433540125 + (((x0 + ((x2 / Sin(Exp(Exp(Sin(x1))))) / x0)) + (x2 / Sqrt(Sqrt(Exp(Sin(x1)))))) * 5.312808806152432e-2))),"(np.sin(x[:, 0]) - (t[0] + (((x[:, 0] + ((x[:, 2] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / x[:, 0])) + (x[:, 2] / np.sqrt(np.sqrt(np.exp(np.sin(x[:, 1])))))) * t[1])))",-16.413752433540125;5.312808806152432e-2,26,6.897865061392371,6.897865061392371,7.3999608722353525,6.897865061392371,0.5098932543426575,0.5098932543426575,0.13593001728670417,69.24314215415001,69.24314215415001,69.745237964993
