id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((Sin((x0 + 0.46492058382031903)) + (15.706479298596099 + Sin((x2 + -1.682893158947101)))) - Sqrt(x0)) + Sin((Sqrt((x2 * (x2 + x2))) + 0.3204324081107012))),"(((np.sin((x[:, 0] + t[0])) + (t[1] + np.sin((x[:, 2] + t[2])))) - np.sqrt(x[:, 0])) + np.sin((np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))) + t[3])))",0.46492058382031903;15.706479298596099;-1.682893158947101;0.3204324081107012,24,4.063413627027322,4.063413627027322,10.702686677177265,4.063413627027322,0.6250615150441702,0.6250615150441702,0.22281726405987912,53.97001062734338,53.97001062734338,60.60928367749332
15,0,((((15.29951559777443 + Sin((x0 + -5.461927883697866))) + Sin((x2 + 2.8293012888590043))) - Sqrt(x0)) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))),"((((t[0] + np.sin((x[:, 0] + t[1]))) + np.sin((x[:, 2] + t[2]))) - np.sqrt(x[:, 0])) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))",15.29951559777443;-5.461927883697866;2.8293012888590043,25,5.281752196323222,5.281752196323222,12.00272537647676,5.281752196323222,0.5126432236113975,0.5126432236113975,0.12841408627610307,57.26779073831912,57.26779073831912,63.98876391847266
16,0,((((Sin((x0 + -5.132562872715879)) + 20.342777897650734) - Sqrt((x0 + x2))) + Sin((Sin((x0 + 0.4110199681469649)) + Sqrt((x2 * (x2 + x2)))))) + Sin(x0)),"((((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin((x[:, 0] + t[2])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) + np.sin(x[:, 0]))",-5.132562872715879;20.342777897650734;0.4110199681469649,27,3.9841514909042637,3.9841514909042637,10.790895879324673,3.9841514909042637,0.6323751749272483,0.6323751749272483,0.21641189397591654,60.12907311625983,60.12907311625983,66.93581750468024
17,0,((((15.463919353386135 + Sin((1.4956426428653684 + Sqrt((x0 * (x0 + x0)))))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))) - Sqrt(x0)) + Sin(x0)),"((((t[0] + np.sin((t[1] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.463919353386135;1.4956426428653684,28,3.8947558079456726,3.8947558079456726,12.315376732871773,3.8947558079456726,0.6406238754058668,0.6406238754058668,0.10571069937077393,62.11911897498107,62.11911897498107,70.53973989990718
18,0,(((Sin((x0 + -5.844837909673303)) + (20.275790094119756 + Sin((1.4619562136846698 + Sqrt((x0 * (x0 + x0))))))) - Sqrt((x0 + x2))) + Sin(Sqrt((x2 * (x2 + x2))))),"(((np.sin((x[:, 0] + t[0])) + (t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))",-5.844837909673303;20.275790094119756;1.4619562136846698,29,3.7577364247671405,3.7577364247671405,11.647528975580713,3.7577364247671405,0.6532669003730605,0.6532669003730605,0.154206909982055,64.06154113348238,64.06154113348238,71.95133368429595
19,0,((((20.20755988624363 + Sin((1.4832843528420336 + Sqrt((x0 * (x0 + x0)))))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + Sin(x0)),"((((t[0] + np.sin((t[1] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0]))",20.20755988624363;1.4832843528420336,30,3.6365327718374543,3.6365327718374543,12.058524729732127,3.6365327718374543,0.6644505794596058,0.6644505794596058,0.12436217899947766,66.01977902223253,66.01977902223253,74.4417709801272
20,0,((((20.197113741250387 + Sin((1.474729536760071 + Sqrt((x0 * (x0 + x0)))))) + Sin((Sin(Sin(x0)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + Sin(x0)),"((((t[0] + np.sin((t[1] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin((np.sin(np.sin(x[:, 0])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0]))",20.197113741250387;1.474729536760071,31,3.6270329803973067,3.6270329803973067,12.067184965258086,3.6270329803973067,0.6653271423047649,0.6653271423047649,0.12373331021699685,68.0897207724722,68.0897207724722,76.52987275733298
21,0,((((20.30121896047849 + Sin((x0 + -5.82941981040791))) + Sin((1.4837804489184785 + Sqrt((x0 * (x0 + x0)))))) - Sqrt((x0 + x2))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))),"((((t[0] + np.sin((x[:, 0] + t[1]))) + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))",20.30121896047849;-5.82941981040791;1.4837804489184785,32,3.474308678948252,3.474308678948252,11.519220562279788,3.474308678948252,0.6794192883320296,0.6794192883320296,0.16352411104578357,70.01643801270299,70.01643801270299,78.06134989603453
22,0,(((((Sin(x0) + Sin((x0 + 1.185535289788692))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + 20.336978138939187) + Sin(Sqrt(((x0 + x1) * x2)))),"(((((np.sin(x[:, 0]) + np.sin((x[:, 0] + t[0]))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[1]) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))",1.185535289788692;20.336978138939187,33,3.4386308046023664,3.4386308046023664,11.112743722586895,3.4386308046023664,0.6827113499781083,0.6827113499781083,0.1930406980390722,75.94704185669761,75.94704185669761,83.62115477468214
23,0,((((20.284056657138372 + Sin((x0 + -5.808477513462971))) + Sin((1.5192913973490805 + Sqrt((x0 * (x0 + x0)))))) - Sqrt((x0 + x2))) + Sin((Sin((x0 + 0.5327046376542945)) + Sqrt((x2 * (x2 + x2)))))),"((((t[0] + np.sin((x[:, 0] + t[1]))) + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin((x[:, 0] + t[3])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))",20.284056657138372;-5.808477513462971;1.5192913973490805;0.5327046376542945,34,3.3715541318960214,3.3715541318960214,11.30779475096408,3.3715541318960214,0.6889006352315503,0.6889006352315503,0.1788769374381598,74.07256654901043,74.07256654901043,82.00880716807849
24,0,((((Sin(x0) + Sin((x0 + -5.364561724587282))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (20.24098302921875 + Sin((1.529579933536979 + Sqrt((x0 * (x0 + x0))))))),"((((np.sin(x[:, 0]) + np.sin((x[:, 0] + t[0]))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))))",-5.364561724587282;20.24098302921875;1.529579933536979,35,3.2937526382540243,3.2937526382540243,12.058634977956306,3.2937526382540243,0.6960795190053815,0.6960795190053815,0.12435417325110032,76.07420659704827,76.07420659704827,84.83908893675056
25,0,((((Sin((1.5195417894237255 + Sqrt((x0 * (x0 + x0))))) + Sin(Sin((x0 + -5.439244918242048)))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (Sin(x0) + 20.229458726408915)),"((((np.sin((t[0] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))) + np.sin(np.sin((x[:, 0] + t[1])))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (np.sin(x[:, 0]) + t[2]))",1.5195417894237255;-5.439244918242048;20.229458726408915,36,3.2712167751290613,3.2712167751290613,12.062035459372897,3.2712167751290613,0.698158943635216,0.698158943635216,0.12410724502358383,78.13111227560314,78.13111227560314,86.92193095984697
26,0,((((Sin(x0) + Sin((x0 + 0.9353332919705288))) + Sin((Sin((x0 + 0.615012717311689)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (20.23281532605031 + Sin((1.5287528253093812 + Sqrt((x0 * (x0 + x0))))))),"((((np.sin(x[:, 0]) + np.sin((x[:, 0] + t[0]))) + np.sin((np.sin((x[:, 0] + t[1])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (t[2] + np.sin((t[3] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))))",0.9353332919705288;0.615012717311689;20.23281532605031;1.5287528253093812,37,3.176985736554546,3.176985736554546,11.775404173380476,3.176985736554546,0.7068538110747363,0.7068538110747363,0.1449211671510675,80.11632277870847,80.11632277870847,88.7147412155344
27,0,(((((Sin((1.5266355238625755 + Sqrt((x0 * (x0 + x0))))) + Sin(Sin((x0 + -5.456130113628313)))) + Sin((Sin((x0 + 0.5646757963092537)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + 20.20625550681479) + Sin(x0)),"(((((np.sin((t[0] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))) + np.sin(np.sin((x[:, 0] + t[1])))) + np.sin((np.sin((x[:, 0] + t[2])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[3]) + np.sin(x[:, 0]))",1.5266355238625755;-5.456130113628313;0.5646757963092537;20.20625550681479,38,3.154917607695252,3.154917607695252,11.848735032753627,3.154917607695252,0.70889007702248,0.70889007702248,0.1395961978573298,82.17369619152902,82.17369619152902,90.86751361658739
28,0,((((Sin((1.5130441425525658 + Sqrt((x0 * (x0 + x0))))) + Sin(Sin((x0 + 0.7556893040011105)))) + Sin((Sin((x0 + 0.5983498264922236)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (Sin(Sin(x0)) + 20.20569725357463)),"((((np.sin((t[0] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))) + np.sin(np.sin((x[:, 0] + t[1])))) + np.sin((np.sin((x[:, 0] + t[2])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (np.sin(np.sin(x[:, 0])) + t[3]))",1.5130441425525658;0.7556893040011105;0.5983498264922236;20.20569725357463,39,3.1477458700931082,3.1477458700931082,11.802068913821977,3.1477458700931082,0.7095518261521191,0.7095518261521191,0.14298488922809993,84.2459659956067,84.2459659956067,92.90028903933558
29,0,(((Sin((x0 + 0.5539712892998477)) + ((20.29498404722522 + Sin((1.4190614613623025 + Sqrt((x0 * (x0 + x0)))))) + Sin(Sqrt(((x0 + x1) * x2))))) - Sqrt((x0 + x2))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))),"(((np.sin((x[:, 0] + t[0])) + ((t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))",0.5539712892998477;20.29498404722522;1.4190614613623025,40,3.1450434097056004,3.1450434097056004,11.334020693453766,3.1450434097056004,0.709801187033474,0.709801187033474,0.17697252312131284,91.0340265031544,91.0340265031544,99.22300378690255
30,0,((((Sin((1.559410866843735 + Sqrt((x0 * (x0 + x0))))) + Sin(Sin((Sin((x0 + -2.213510418084983)) + 9.069807591230465)))) + Sin((Sin((x0 + 0.4599638932442591)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (19.978109405761053 + Sin(x0))),"((((np.sin((t[0] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))) + np.sin(np.sin((np.sin((x[:, 0] + t[1])) + t[2])))) + np.sin((np.sin((x[:, 0] + t[3])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (t[4] + np.sin(x[:, 0])))",1.559410866843735;-2.213510418084983;9.069807591230465;0.4599638932442591;19.978109405761053,41,3.153723036758816,3.153723036758816,11.515505401840308,3.153723036758816,0.7090003022316738,0.7090003022316738,0.16379388990056098,88.41082624563208,88.41082624563208,96.77260861071358
31,0,(((Sin((x0 + -5.725697032937223)) + ((20.280864712100232 + Sin((1.4298102000539459 + Sqrt((x0 * (x0 + x0)))))) + Sin(Sqrt(((x0 + x1) * x2))))) - Sqrt((x0 + x2))) + Sin((Sin((x0 + 0.5087194869526486)) + Sqrt((x2 * (x2 + x2)))))),"(((np.sin((x[:, 0] + t[0])) + ((t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin((x[:, 0] + t[3])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))",-5.725697032937223;20.280864712100232;1.4298102000539459;0.5087194869526486,42,3.0527008514350866,3.0527008514350866,11.148222858435469,3.0527008514350866,0.7183218009981963,0.7183218009981963,0.19046435691097185,95.3361330995563,95.3361330995563,103.43165510655669
32,0,((((Sin((x0 + -5.269918338648009)) + ((20.21351331879292 + Sin((1.4429506482310026 + Sqrt((x0 * (x0 + x0)))))) + Sin(Sqrt(((x0 + x1) * x2))))) + Sin((Sin(x0) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + Sin(x0)),"((((np.sin((x[:, 0] + t[0])) + ((t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))) + np.sin((np.sin(x[:, 0]) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0]))",-5.269918338648009;20.21351331879292;1.4429506482310026,43,2.8550171778019915,2.8550171778019915,12.017774199426219,2.8550171778019915,0.7365624291733592,0.7365624291733592,0.1273213059541789,97.33567400325944,97.33567400325944,106.49843102488366
33,0,((((Sin((x0 + 1.0020073686311068)) + ((20.229605996030315 + Sin((1.440557295782366 + Sqrt((x0 * (x0 + x0)))))) + Sin(Sqrt(((x0 + x1) * x2))))) - Sqrt((x0 + x2))) + Sin((Sin(Sin(x0)) + Sqrt((x2 * (x2 + x2)))))) + Sin(x0)),"((((np.sin((x[:, 0] + t[0])) + ((t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0])))))) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin(np.sin(x[:, 0])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) + np.sin(x[:, 0]))",1.0020073686311068;20.229605996030315;1.440557295782366,44,2.8519491120118285,2.8519491120118285,11.989153400718102,2.8519491120118285,0.7368455251228971,0.7368455251228971,0.12939962435363261,99.52983051480548,99.52983051480548,108.66703480351177
34,0,(((((Sin((1.3034227610459 + Sqrt((x0 * (x0 + x0))))) + Sin((x0 + -2.9731906795713074))) + Sin((Sin((x0 + 0.2676281370086017)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (Sin(x0) + 20.28862614264233)) + Sin(Sqrt(((x0 + x1) * x2)))),"(((((np.sin((t[0] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + t[1]))) + np.sin((np.sin((x[:, 0] + t[2])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (np.sin(x[:, 0]) + t[3])) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))",1.3034227610459;-2.9731906795713074;0.2676281370086017;20.28862614264233,45,4.516126911557531,4.516126911557531,11.830965913875431,4.516126911557531,0.583288845904083,0.583288845904083,0.1408865142836201,103.39123289168741,103.39123289168741,110.7060718940053
35,0,(((((Sin((1.437045241699257 + Sqrt((x0 * (x0 + x0))))) + Sin((x0 + 2.2080280774351577e-2))) + Sin((Sin((x0 + 0.524658412375366)) + Sqrt((x2 * (x2 + x2)))))) - Sqrt((x0 + x2))) + (Sin((x0 + -5.284280083762008)) + 20.22127149888524)) + Sin(Sqrt(((x0 + x1) * x2)))),"(((((np.sin((t[0] + np.sqrt((x[:, 0] * (x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + t[1]))) + np.sin((np.sin((x[:, 0] + t[2])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) - np.sqrt((x[:, 0] + x[:, 2]))) + (np.sin((x[:, 0] + t[3])) + t[4])) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))",1.437045241699257;2.2080280774351577e-2;0.524658412375366;-5.284280083762008;20.22127149888524,47,2.7497531983297048,2.7497531983297048,11.762751751653228,2.7497531983297048,0.7462753259164442,0.7462753259164442,0.14583993119890415,106.01930833313202,106.01930833313202,115.03230688645554
36,0,((((Sin((x0 + 1.0087889528139082)) + ((20.2227680496117 + Sin((-1.6499565909687854 + Sqrt((x0 * (x0 + (x0 + Sqrt(x2)))))))) + Sin(Sqrt(((x0 + x1) * x2))))) - Sqrt((x0 + x2))) + Sin((Sin((x0 + 0.507047309217041)) + Sqrt((x2 * (x2 + x2)))))) + Sin(x0)),"((((np.sin((x[:, 0] + t[0])) + ((t[1] + np.sin((t[2] + np.sqrt((x[:, 0] * (x[:, 0] + (x[:, 0] + np.sqrt(x[:, 2])))))))) + np.sin(np.sqrt(((x[:, 0] + x[:, 1]) * x[:, 2]))))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin((np.sin((x[:, 0] + t[3])) + np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2])))))) + np.sin(x[:, 0]))",1.0087889528139082;20.2227680496117;-1.6499565909687854;0.507047309217041,48,2.6859227817065405,2.6859227817065405,11.932799696862755,2.6859227817065405,0.7521650732814686,0.7521650732814686,0.1334917861690441,108.15270249384507,108.15270249384507,117.39957940900129
