Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((-0.427076) * oz2),1,0.7822489237284159,0.8466933929991579,835.5753380701519,835.5753380701519,0.1899520919918788,0.20503318064503118
0,sin((2.000094 * oz2)),2,0.49973468952350786,0.5103172713411068,694.3907952575519,694.3907952575519,0.48250610831374097,0.5208592609623095
0,exp(sin((1.900143 * oz2))),3,0.4641808862084741,0.46380656350872473,673.2687081364852,673.2687081364852,0.5193233964217324,0.56452851570928
0,sin((((-1.225011) * oz2) - (0.887037 * oz1))),4,0.3976454176344313,0.39951146291401574,632.5272418301279,632.5272418301279,0.5882233533176215,0.6248956710957569
0,sin((exp(exp((0.275987 * oz2))) - ((-1.254436) * oz1))),6,0.29457665062523464,0.3097933238137982,541.6164847383186,541.6164847383186,0.694954902015492,0.7091327092829884
0,sin((4.726366 - (exp((0.689185 * oz1)) - ((-1.384439) * oz2)))),7,0.22303476419534768,0.2775782054055951,457.0027797807518,457.0027797807518,0.7690391911459487,0.7393797271856525
0,exp(sin((4.725504 - (exp((0.688869 * oz1)) - ((-1.385342) * oz2))))),8,0.19970597733964432,0.22825435250105258,423.58394257361664,423.58394257361664,0.7931970191922431,0.7856902650805613
0,((0.168623 * oz5) - sin((4.725504 - (exp((0.688869 * oz1)) - ((-1.385342) * oz2))))),9,0.1985941706476985,0.23326396371076208,432.13256638487917,432.13256638487917,0.7943483364489388,0.7809867032924139
0,((0.168623 * oz5) - exp(sin((4.725957 + (exp((0.689035 * oz1)) - ((-1.384868) * oz2)))))),10,0.1730183209026898,0.18204408063146169,391.9661547127771,391.9661547127771,0.8208330818452355,0.8290774382337285
0,((0.177729 * oz5) - (sin((4.725957 + (exp((0.689035 * oz1)) - ((-1.384868) * oz2)))) - (0.249289 * oz4))),11,0.1421750959333357,0.15411339263002316,340.20749452966595,340.20749452966595,0.8527723905547524,0.855301772079359
0,((0.168623 * oz5) - (sin((4.771985 - (exp((0.716033 * oz1)) - ((-1.526500) * oz2)))) - (((-0.357351) * oz3) - ((-0.445927) * oz4)))),13,0.12513337693772875,0.1209717025299986,311.04311562612475,311.04311562612475,0.8704197255685956,0.8864187551392361
0,((0.179858 * oz5) - (sin(exp(((0.218092 * oz2) - (exp(((-0.208724) * oz1)) + (-2.705145))))) - (((-0.385754) * oz3) - ((-0.474914) * oz4)))),14,0.10631996590095956,0.11074073014858954,263.4807575704341,263.4807575704341,0.8899017137063291,0.8960246923535888
0,(((0.168580 * oz5) - ((0.357068 * oz3) - (0.445662 * oz4))) - sin(exp(((0.226955 * oz2) - ((1.061527 - (0.187304 * oz1)) + (-2.749851)))))),15,0.08761471814221448,0.09229029010155958,206.43361142536602,206.43361142536602,0.9092716947393815,0.9133479498174646
0,((exp((0.313047 * oz2)) * sin(exp(((0.158159 * oz2) - (exp(((-0.142354) * oz1)) + (-3.153290)))))) - (((-0.186584) * oz5) - (((-0.413577) * oz2) - ((-0.260799) * oz4)))),17,0.08178307129456117,0.09066963195800781,191.21336542355814,191.21336542355814,0.9153105823439411,0.9148695979846688
0,((exp((0.299646 * oz2)) * (sin(exp(((0.147828 * oz2) - (exp(((-0.140978) * oz1)) + (-3.161608))))) - ((-0.513950) * oz4))) - (((-0.175802) * oz5) - sin(((-0.581631) * oz3)))),18,0.059249866474140156,0.06730543353600417,93.20598927674793,93.20598927674793,0.9386445555484063,0.9368064202864547
0,((exp((0.294408 * oz2)) * (sin(exp(((0.150774 * oz2) - ((1.010974 - (0.130301 * oz1)) + (-3.166075))))) - ((-0.512581) * oz4))) - (((-0.173090) * oz5) - sin(((-0.570968) * oz3)))),19,0.052870478357996666,0.06108768257552278,61.63395443752426,61.63395443752426,0.9452506496459522,0.9426443136082466
