Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.441045) - ((-0.187426) * oz5)) - sin(((((1.462595 * oz1) + (-0.204766)) + sin(((((-0.704249) * oz1) + (-1.023008)) + ((-0.362393) * oz2)))) + (1.631796 * oz2)))) - (((-0.417027) * oz4) - (abs(((((-0.267876) * oz1) + 0.755382) + ((-0.511571) * oz2))) + sin(((0.228900 * oz2) - sin((0.749398 - ((-0.639157) * oz3)))))))),34,0.024538228894280888,0.028091665502783057,-111.88073621275362,-111.88073621275362,0.9756456545119679,0.9713896736407953
0,(((0.419467 * oz4) - (exp(sin((((-0.412268) * oz1) + ((-0.428218) * oz2)))) - (((0.113179 - ((-0.188417) * oz5)) + abs((((0.637992 * oz1) + (-1.429453)) + (0.678279 * oz2)))) - sin((0.832731 - ((-0.597743) * oz3)))))) - sin((((1.196689 * oz1) + sin(((((-0.649570) * oz1) + 4.903745) + ((-0.529016) * oz2)))) + (1.594234 * oz2)))),35,0.024018066040222077,0.0255895534435192,-106.59629322288305,-106.59629322288305,0.9761619193945056,0.9739379825901436
0,(((0.417930 * oz4) - (sin(((((-0.336701) * oz1) + (-0.569167)) + ((-0.471321) * oz2))) - ((((-1.218920) - ((-0.186807) * oz5)) + abs((((0.508857 * oz1) + (-1.202467)) + (0.678469 * oz2)))) - sin((0.834116 - ((-0.594355) * oz3)))))) - sin((((1.261441 * oz1) + sin(((((-0.616133) * oz1) + (-1.357716)) + ((-0.397140) * oz2)))) + (1.582372 * oz2)))),36,0.02400942434971479,0.02636191794822166,-106.77809476177163,-106.77809476177163,0.9761704963263258,0.9731513577976189
0,(((((0.420688 * oz4) - sin(((((-1.898793) * oz1) + (-0.446857)) + ((-1.830585) * oz2)))) - sin(((1.616834 * oz1) + ((-6.124194) - ((-1.641750) * oz2))))) - ((-0.186733) * oz5)) - (sin((((-0.480698) * oz1) + sin(((((-1.053987) * oz1) + (-2.524464)) + ((-1.489217) * oz2))))) - ((((-0.057853) * oz2) - sin((0.823408 - ((-0.595282) * oz3)))) - ((0.507411 * oz1) + (-0.595051))))),38,0.02292901572437658,0.025128688182200754,-115.36125887176718,-115.36125887176718,0.9772428086371736,0.9744073568795617
0,(((((0.420603 * oz4) - sin(((((-1.885041) * oz1) + (-0.437231)) + ((-1.855107) * oz2)))) - sin(((1.599951 * oz1) + ((-6.146882) - ((-1.664035) * oz2))))) - ((-0.186048) * oz5)) - (sin(((((-0.380329) * oz1) + sin((((1.043704 * oz1) + (-0.597397)) + (1.454152 * oz2)))) + ((-0.160896) * oz2))) - ((((-0.171248) * oz2) - sin((0.822830 - ((-0.592063) * oz3)))) - ((0.415074 * oz1) + (-0.586014))))),40,0.022671211963293254,0.025037562166964327,-107.28054180538777,-107.28054180538777,0.9774986804807605,0.9745001653688081
0,(((((0.420505 * oz4) - sin(((((-1.884890) * oz1) + (-0.445743)) + ((-1.855510) * oz2)))) - sin(((1.600571 * oz1) + ((-6.140358) - ((-1.663574) * oz2))))) - ((-0.186114) * oz5)) - (sin(((((-0.380155) * oz1) + sin((((1.038797 * oz1) + (-0.598313)) + (1.451074 * oz2)))) + ((-0.161608) * oz2))) - ((((-2.219413) * oz2) - sin((0.823174 - ((-0.592054) * oz3)))) - (((0.414334 * oz1) + (-0.585174)) + ((-2.049070) * oz2))))),42,0.022671004642789688,0.024995895477386565,-95.5778051263402,-95.5778051263402,0.9774988862476556,0.9745426013570556
0,((((((-0.074201) * oz4) - (exp(((0.348414 * oz1) + (0.307898 * oz2))) - sin(((1.595878 * oz1) + (2.490282 * oz2))))) - ((-0.492738) * oz4)) - ((-0.187923) * oz5)) - ((((-0.186004) * oz2) - sin((((1.582177 * oz1) + ((-2.893089) - exp((0.696949 * oz2)))) + (2.697228 * oz2)))) - ((1.841073 - sin((0.832625 - ((-0.593294) * oz3)))) - (((-0.174965) * oz1) + sin(((((-1.096638) * oz1) + (-3.278142)) + ((-2.057484) * oz2))))))),43,0.021654362085162252,0.024682821096242726,-96.42088603529871,-96.42088603529871,0.9785079103379014,0.9748614560799392
0,(((((1.960910 - (0.113019 * oz3)) - (exp(((0.247682 * oz1) + (0.403341 * oz2))) - sin(((1.661288 * oz1) + ((-6.314491) - ((-2.319437) * oz2)))))) - ((-0.421026) * oz4)) - ((-0.186763) * oz5)) - ((((-0.238391) * oz2) - sin((((1.610506 * oz1) + (2.471822 - abs((0.315644 * oz2)))) + (1.878429 * oz2)))) - (sin((4.207881 - ((-0.568425) * oz3))) - (((-0.107362) * oz1) + sin(((((-1.128545) * oz1) + (-3.239938)) + ((-1.966280) * oz2))))))),45,0.02158909902043607,0.023994188050966005,-83.5715873938434,-83.5715873938434,0.9785726843373941,0.9755628034658801
0,(((((0.421066 * oz4) - (((-0.185882) * oz5) - sin(((0.787845 * oz1) + ((-2.700515) - ((-2.323639) * oz2)))))) - sin(((((-1.656762) * oz1) + (-3.084164)) + ((-1.355040) * oz2)))) - 4.216197) - (sin((((0.274469 * oz1) + sin(((((-0.775458) * oz1) + (-0.905691)) + ((-1.569450) * oz2)))) + (0.500509 * oz2))) - ((4.719325 - sin((0.822611 - ((-0.589570) * oz3)))) - ((0.079065 * oz1) + sin(((((-1.595915) * oz1) + (-6.820667)) + ((-2.089377) * oz2))))))),47,0.021336831431696263,0.025154145272286446,-98.51845747502512,-98.51845747502512,0.978823061495341,0.9743814297712017
0,(((((0.418368 * oz4) - ((1.091644 * oz2) - sin(((0.588410 * oz1) + ((-2.403538) - ((-1.789038) * oz2)))))) - sin(((((-1.538749) * oz1) + (-3.457277)) + ((-1.074501) * oz2)))) - ((-0.186376) * oz5)) - (exp((((((-0.322992) * oz1) + (-0.355971)) + sin(((((-0.810288) * oz1) + (-0.521732)) + ((-1.192129) * oz2)))) + ((-0.608600) * oz2))) - ((2.151032 - sin((0.830485 - ((-0.593994) * oz3)))) - ((0.687101 * oz1) + sin(((((-1.722983) * oz1) + (-6.934675)) + ((-2.116424) * oz2))))))),49,0.021017643643998312,0.024641228867722704,-84.11532183024269,-84.11532183024269,0.9791398573688593,0.9749038162323427
