Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((-0.220222) * oz2),1,0.7838885122868253,0.8459988614102384,837.517959145236,837.517959145236,0.2219857539603287,0.13838132801116598
0,sin((1.969586 * oz2)),2,0.4970866007425975,0.5153332042980481,693.7391868859179,693.7391868859179,0.5066384430549399,0.4751521173694324
0,sin((((-1.189808) * oz2) - (0.915113 * oz1))),4,0.3854522933845577,0.42381937296182903,623.4831925091869,623.4831925091869,0.6174361905789483,0.568355583025502
0,(sin((((-1.189808) * oz2) - (0.915113 * oz1))) - ((-0.242695) * oz4)),6,0.314779301633363,0.3495378007401933,570.061865374065,570.061865374065,0.687579576444201,0.6440086276456326
0,sin((exp((0.304142 * oz2)) * (2.424608 + (1.250009 * oz1)))),7,0.21847346590376687,0.23251090751395928,451.03536741816805,451.03536741816805,0.7831637201074343,0.7631962068824225
0,sin(((3.585895 + (1.893837 * oz2)) * (0.662573 + (0.272029 * oz1)))),8,0.17995497490512558,0.1748700528531461,391.44644419489646,391.44644419489646,0.8213935630802173,0.8219012937454983
0,(sin((exp((0.300538 * oz2)) * (2.457772 + (1.254214 * oz1)))) - ((-0.243325) * oz4)),9,0.1613550943949412,0.15727547768715983,367.9279333660896,367.9279333660896,0.8398540606952967,0.8398207203313144
0,(sin(((3.602400 + (1.881353 * oz2)) * (0.662573 + (0.272029 * oz1)))) - ((-0.243438) * oz4)),10,0.12296894536740419,0.11176901465063696,283.6403324242495,283.6403324242495,0.8779525534349096,0.8861673763812741
0,sin((sin(((3.585895 + (1.893837 * oz2)) * (0.662795 + (0.272391 * oz1)))) - ((-0.242624) * oz4))),11,0.11947423657555988,0.11549230810400243,276.47690162462857,276.47690162462857,0.8814210737451296,0.8823753391728956
0,((1.245729 * sin(((3.585895 + (1.893837 * oz2)) * (0.662795 + (0.272391 * oz1))))) - ((-0.245373) * oz4)),12,0.1154829537135729,0.10634118157464105,270.1588305220242,270.1588305220242,0.885382446922472,0.8916954243965171
0,(((0.185226 * oz5) - ((-1.413561) * sin(((3.585895 + (1.893837 * oz2)) * (0.662795 + (0.272391 * oz1)))))) - ((-0.254554) * oz4)),14,0.07689415103849442,0.06897509348643077,153.1827024033962,153.1827024033962,0.9236820746734136,0.9297514084699631
0,((sin(((3.419693 + (1.932532 * oz2)) * (0.672374 + (0.295207 * oz1)))) - ((-0.397623) * oz4)) - ((((-0.184866) * oz5) - (-0.345771)) - ((-0.225023) * oz3))),16,0.06705564072821987,0.06127051047018699,123.315696554145,123.315696554145,0.933446857625611,0.9375982424191457
0,(((0.173446 * oz5) - (sin((0.401913 * oz3)) - (1.386391 * sin(((3.875724 + (2.267674 * oz2)) * (0.581494 + (0.256628 * oz1))))))) - ((-0.499197) * oz4)),17,0.054936810769419975,0.05349505771029819,61.71279216878449,61.71279216878449,0.9454748720759985,0.945517254591242
0,(((1.381986 * sin(((3.419693 + (1.932474 * oz2)) * (0.672383 + (0.295207 * oz1))))) - ((-0.397626) * oz4)) - ((((-0.184869) * oz5) - (-0.345781)) - ((-0.225020) * oz3))),18,0.05381284196158757,0.04969986924180039,59.88369977845276,59.88369977845276,0.9465904181401279,0.9493825142237708
0,(((0.184850 * oz5) - (sin((((-0.639995) * oz3) - (-2.632944))) - (1.369816 * sin(((3.875724 + (2.387091 * oz2)) * (0.567874 + (0.258229 * oz1))))))) - ((-0.501453) * oz4)),19,0.030255825265772876,0.03549582678992469,-122.41511059927295,-122.41511059927295,0.9699709043907443,0.963848808154542
0,((((sin((0.975045 - ((-0.482268) * oz3))) - (0.480748 + (0.137209 * oz5))) - sin(((3.585895 + (2.106911 * oz2)) * (0.627051 + (0.277658 * oz1))))) * (-1.386045)) - ((-0.411869) * oz4)),21,0.020403108496715998,0.02286747196415165,-241.6263069520325,-241.6263069520325,0.9797497873420425,0.9767103222897366
0,((((sin(sin((((-0.534394) * oz3) - (-2.246099)))) - (0.348141 + (0.137016 * oz5))) - sin(((3.884348 + (2.277276 * oz2)) * (0.579790 + (0.255947 * oz1))))) * (-1.390042)) - ((-0.407632) * oz4)),22,0.020350466246369003,0.022268488600447372,-240.15193391331087,-240.15193391331087,0.9798020351044113,0.9773203647778765
